_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.2558673024177551,-0.17424041032791138,-0.2323894053697586,167976,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,0.26049259305000305,-0.09236261993646622,-0.24462881684303284,167976,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.3014086186885834,-0.16158702969551086,-0.15590135753154755,167976,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.290582537651062,-0.07128863036632538,-0.1880072057247162,167976,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,0.25885292887687683,-0.07702882587909698,-0.20541813969612122,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.2561860680580139,-0.1742764264345169,-0.23201487958431244,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.26078304648399353,-0.09236927330493927,-0.24432040750980377,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA90>,0.3017672002315521,-0.1615188866853714,-0.1556466966867447,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.2909146249294281,-0.07119379192590714,-0.18777434527873993,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,0.2591816782951355,-0.07690561562776566,-0.20511922240257263,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E040>,0.2565315067768097,-0.17428065836429596,-0.2316344976425171,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0.2610604166984558,-0.09236529469490051,-0.24399931728839874,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.3022228181362152,-0.16134969890117645,-0.15535300970077515,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.29118281602859497,-0.07108236849308014,-0.18754330277442932,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,0.259419322013855,-0.07685074210166931,-0.20489588379859924,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.2568674683570862,-0.17428766191005707,-0.23131369054317474,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,0.2613111138343811,-0.09236578643321991,-0.24375960230827332,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.30260351300239563,-0.161235049366951,-0.15511247515678406,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.291421115398407,-0.07096482068300247,-0.18737080693244934,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,0.2596987783908844,-0.07671753317117691,-0.2046559602022171,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,0.25720250606536865,-0.1742754876613617,-0.23096242547035217,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E50>,0.2615993916988373,-0.09230729937553406,-0.24349142611026764,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,0.3029824197292328,-0.16109047830104828,-0.15481732785701752,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.29174304008483887,-0.0707920640707016,-0.1871546059846878,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,0.2600230872631073,-0.07656443864107132,-0.2043566107749939,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,0.2575087547302246,-0.17425313591957092,-0.23061025142669678,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710F90>,0.2618601620197296,-0.0922522246837616,-0.24322187900543213,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,0.3034001588821411,-0.16090761125087738,-0.15454980731010437,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,0.29205965995788574,-0.0706009715795517,-0.18693627417087555,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,0.2602272927761078,-0.07640186697244644,-0.2041587084531784,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,0.2578062415122986,-0.17419081926345825,-0.23024067282676697,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710720>,0.26209914684295654,-0.09219334274530411,-0.24298201501369476,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,0.3037238121032715,-0.16077935695648193,-0.15423639118671417,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.2923544943332672,-0.07042641192674637,-0.18678085505962372,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.26049190759658813,-0.07619419693946838,-0.20397046208381653,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.2580866813659668,-0.17411242425441742,-0.22994305193424225,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,0.26231688261032104,-0.09214194864034653,-0.24275149405002594,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.3040555417537689,-0.1606326550245285,-0.15396752953529358,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,0.2925601005554199,-0.07025713473558426,-0.18662185966968536,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710C70>,0.26064926385879517,-0.07606254518032074,-0.20379598438739777,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0.2583472728729248,-0.17401057481765747,-0.22965717315673828,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,0.26254308223724365,-0.09207399934530258,-0.24255092442035675,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,0.30441248416900635,-0.1604345440864563,-0.15365779399871826,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,0.2927263677120209,-0.07005034387111664,-0.1864684820175171,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,0.26082223653793335,-0.07591911405324936,-0.203647643327713,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.2586022913455963,-0.1739034354686737,-0.22941283881664276,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.2627766728401184,-0.09198330342769623,-0.24236640334129333,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.3046600818634033,-0.16029591858386993,-0.15342122316360474,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.2928889989852905,-0.06986270844936371,-0.1863444596529007,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,0.26099833846092224,-0.07575321942567825,-0.2035231590270996,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710720>,0.25884413719177246,-0.17377853393554688,-0.22912222146987915,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,0.26299434900283813,-0.09188617020845413,-0.24219246208667755,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.30491214990615845,-0.16010697185993195,-0.1531643122434616,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,0.29302194714546204,-0.06964772194623947,-0.18623211979866028,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,0.26119452714920044,-0.07556726783514023,-0.20337998867034912,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,0.2590380907058716,-0.17368213832378387,-0.22886765003204346,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0.2631530463695526,-0.09182315319776535,-0.24208077788352966,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,0.30516135692596436,-0.15987664461135864,-0.1529366672039032,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.2931980788707733,-0.0694030150771141,-0.18612265586853027,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B720>,0.2612993121147156,-0.07538700848817825,-0.20327766239643097,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,0.25921696424484253,-0.17357808351516724,-0.22862808406352997,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B900>,0.2633233368396759,-0.0917280986905098,-0.2419837862253189,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,0.3053124248981476,-0.1596846729516983,-0.15272291004657745,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710F90>,0.29333364963531494,-0.06921011954545975,-0.1860387921333313,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.26142895221710205,-0.07519496977329254,-0.2032107263803482,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,0.25939926505088806,-0.173451766371727,-0.22838051617145538,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.26348644495010376,-0.09161634743213654,-0.2418907880783081,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.30544209480285645,-0.1594691127538681,-0.1525101661682129,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.2935304641723633,-0.06904878467321396,-0.18600480258464813,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.2615184485912323,-0.07506057620048523,-0.20318780839443207,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.2595600187778473,-0.17333902418613434,-0.22822482883930206,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.26362553238868713,-0.09151633828878403,-0.24181997776031494,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.3055659830570221,-0.15923792123794556,-0.15234918892383575,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.29365912079811096,-0.06886603683233261,-0.18596860766410828,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.261597603559494,-0.07493466883897781,-0.20320869982242584,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.2597152888774872,-0.17322242259979248,-0.2280963808298111,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.26377180218696594,-0.09140915423631668,-0.24178504943847656,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.3056847155094147,-0.15899181365966797,-0.1522110551595688,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.2936967611312866,-0.06861259788274765,-0.18592563271522522,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B8B0>,0.26170581579208374,-0.07473693788051605,-0.20323801040649414,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.25986430048942566,-0.17310559749603271,-0.2279849499464035,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.26389166712760925,-0.09131582081317902,-0.24177148938179016,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.30579832196235657,-0.15872809290885925,-0.1520795375108719,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,0.29379501938819885,-0.06843280047178268,-0.18593838810920715,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,0.2617981433868408,-0.0746147632598877,-0.20326389372348785,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.2600017488002777,-0.17299403250217438,-0.2279028445482254,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,0.2640039324760437,-0.09122911840677261,-0.24181212484836578,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.3058510720729828,-0.15851405262947083,-0.15203683078289032,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.29387834668159485,-0.06828085333108902,-0.18598319590091705,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD60>,0.26192179322242737,-0.07447433471679688,-0.20329096913337708,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA90>,0.26014241576194763,-0.1728808879852295,-0.22787821292877197,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.26408982276916504,-0.09115678071975708,-0.2418745905160904,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,0.3059019148349762,-0.15830275416374207,-0.15203532576560974,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.293945848941803,-0.06810102611780167,-0.18607600033283234,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.26199817657470703,-0.07433270663022995,-0.20338910818099976,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.26026299595832825,-0.17277725040912628,-0.22790297865867615,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.2641838788986206,-0.09106959402561188,-0.2419760674238205,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.3059696555137634,-0.1580844521522522,-0.15206478536128998,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.2940012812614441,-0.06797293573617935,-0.18618468940258026,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.2620556950569153,-0.07420835644006729,-0.20350800454616547,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.26036491990089417,-0.17267942428588867,-0.2279539406299591,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.264247328042984,-0.09099132567644119,-0.24208307266235352,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E720>,0.3060445189476013,-0.157878115773201,-0.15214887261390686,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,0.29404088854789734,-0.06782399117946625,-0.18629881739616394,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.2620958685874939,-0.07410922646522522,-0.20366397500038147,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.2604545056819916,-0.17258138954639435,-0.22805725038051605,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.26431626081466675,-0.09089380502700806,-0.24225537478923798,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.3061029016971588,-0.15770410001277924,-0.15228068828582764,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,0.29406559467315674,-0.0677088052034378,-0.18645304441452026,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,0.2620871067047119,-0.07407917082309723,-0.20387345552444458,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710860>,0.2605400085449219,-0.1724850833415985,-0.22822293639183044,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,0.26436781883239746,-0.090793177485466,-0.2424476593732834,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,0.30615881085395813,-0.15754500031471252,-0.152424156665802,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BC20>,0.2940773665904999,-0.06757763773202896,-0.18660864233970642,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,0.26209524273872375,-0.07402992248535156,-0.2040877491235733,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710DB0>,0.2606057822704315,-0.17240236699581146,-0.22841370105743408,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0.26437604427337646,-0.09071532636880875,-0.24266424775123596,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,0.3061832785606384,-0.1574179083108902,-0.15257711708545685,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,0.2940898835659027,-0.06749072670936584,-0.18677745759487152,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D60>,0.2620542049407959,-0.07397361099720001,-0.20434658229351044,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,0.26063284277915955,-0.1723540872335434,-0.22865551710128784,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,0.26435670256614685,-0.09065201878547668,-0.2428833544254303,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710720>,0.3061695396900177,-0.15732766687870026,-0.15274351835250854,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B4F0>,0.294046550989151,-0.06746546924114227,-0.1870284527540207,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD60>,0.262071430683136,-0.0740329846739769,-0.20467892289161682,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710860>,0.2606333792209625,-0.17231743037700653,-0.22887536883354187,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.26431459188461304,-0.09061706066131592,-0.243154376745224,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,0.30611756443977356,-0.15727634727954865,-0.15294164419174194,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710720>,0.2940292954444885,-0.0674460306763649,-0.18726302683353424,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.26205769181251526,-0.07411059737205505,-0.20494456589221954,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.26061567664146423,-0.1723010390996933,-0.22911441326141357,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.2642807364463806,-0.09060075134038925,-0.24346047639846802,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.306049644947052,-0.1572502851486206,-0.1532156616449356,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.29399651288986206,-0.06746950000524521,-0.18750828504562378,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,0.2623398005962372,-0.07421710342168808,-0.2049899697303772,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.260587215423584,-0.1723126769065857,-0.22942273318767548,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.2642371952533722,-0.09061907976865768,-0.24380861222743988,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.3059476912021637,-0.15725219249725342,-0.15350008010864258,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.29393142461776733,-0.06752585619688034,-0.1877940595149994,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,0.26196086406707764,-0.07430410385131836,-0.20559793710708618,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,0.2605467438697815,-0.17234042286872864,-0.2297951728105545,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710770>,0.2641986012458801,-0.09064830094575882,-0.24412143230438232,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,0.30583086609840393,-0.15729425847530365,-0.15381352603435516,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,0.2938351333141327,-0.06763104349374771,-0.18816368281841278,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.26190727949142456,-0.07443375140428543,-0.20596109330654144,168005,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.2604856491088867,-0.17240005731582642,-0.23015384376049042,168005,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.2641197741031647,-0.09074172377586365,-0.24452759325504303,168005,5,7,True,Left,Back,Left,Centre,72
