_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F47C0>,0.26120585203170776,-0.0866210013628006,-0.2337493747472763,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4810>,0.2523627281188965,-0.18230277299880981,-0.270133912563324,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4590>,0.25709444284439087,-0.09970864653587341,-0.2736639380455017,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4CC0>,0.31148436665534973,-0.17657828330993652,-0.1983841508626938,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F49A0>,0.2957786023616791,-0.08231308311223984,-0.22068223357200623,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,0.26117628812789917,-0.08623482286930084,-0.2338036149740219,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,0.25322625041007996,-0.18249785900115967,-0.26971229910850525,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.25733351707458496,-0.09942447394132614,-0.2737066447734833,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4540>,0.3113783299922943,-0.1756746768951416,-0.19738371670246124,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F48B0>,0.29563745856285095,-0.08170869946479797,-0.22051696479320526,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7040>,0.2611851990222931,-0.08565681427717209,-0.23383285105228424,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7540>,0.2541176974773407,-0.1827722191810608,-0.2691608965396881,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,0.257538378238678,-0.0991201400756836,-0.27365127205848694,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A78B0>,0.31118088960647583,-0.17467916011810303,-0.196815624833107,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,0.29550352692604065,-0.08103987574577332,-0.2202911227941513,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,0.2611408829689026,-0.0851297602057457,-0.23375806212425232,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,0.2548307180404663,-0.18291904032230377,-0.26859498023986816,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,0.25767388939857483,-0.09873037785291672,-0.27350685000419617,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7770>,0.3109440505504608,-0.17374679446220398,-0.19620808959007263,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7310>,0.29532161355018616,-0.08034081012010574,-0.22004079818725586,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4D60>,0.2610359191894531,-0.0847356766462326,-0.23360733687877655,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4EF0>,0.2553427815437317,-0.18282756209373474,-0.26802754402160645,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F44F0>,0.2577924132347107,-0.09837615489959717,-0.27334728837013245,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4AE0>,0.3106435239315033,-0.17291419208049774,-0.19553478062152863,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F42C0>,0.2951965630054474,-0.07977413386106491,-0.21976029872894287,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.26101481914520264,-0.08426778018474579,-0.23337656259536743,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,0.25558701157569885,-0.18254566192626953,-0.267362505197525,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7040>,0.2579062581062317,-0.09806650876998901,-0.2731037437915802,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7540>,0.3104180693626404,-0.17209216952323914,-0.1947891116142273,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F169A590>,0.2950855791568756,-0.07924307137727737,-0.21948587894439697,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,0.2609318792819977,-0.08379294723272324,-0.23305974900722504,166830,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C70>,0.25568583607673645,-0.1820589005947113,-0.2667238712310791,166830,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,0.25796961784362793,-0.09771861135959625,-0.27275851368904114,166830,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7770>,0.3102061152458191,-0.17135724425315857,-0.19408468902111053,166830,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B810>,0.2950190603733063,-0.07878383994102478,-0.21912145614624023,166830,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,0.2608368992805481,-0.08341368287801743,-0.23273231089115143,166831,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.2555769383907318,-0.1814689040184021,-0.26596471667289734,166831,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7A90>,0.25800466537475586,-0.09739790856838226,-0.27232879400253296,166831,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,0.31003114581108093,-0.1706637442111969,-0.1932549774646759,166831,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,0.2949223220348358,-0.07826898992061615,-0.21871350705623627,166831,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7590>,0.2608236074447632,-0.08291409909725189,-0.23236733675003052,166832,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7630>,0.25538456439971924,-0.1808212399482727,-0.2652302384376526,166832,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,0.2580072283744812,-0.09714388102293015,-0.2718965411186218,166832,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,0.3098377287387848,-0.17006143927574158,-0.19243372976779938,166832,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,0.2946959137916565,-0.07754379510879517,-0.21815533936023712,166832,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,0.2607913017272949,-0.08252019435167313,-0.23189209401607513,166833,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,0.2551192343235016,-0.18017734587192535,-0.26440516114234924,166833,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A76D0>,0.2580220103263855,-0.09689640998840332,-0.2713492512702942,166833,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,0.3097289502620697,-0.16943348944187164,-0.1916060447692871,166833,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7310>,0.2946043312549591,-0.0771154910326004,-0.21768783032894135,166833,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D10>,0.26071062684059143,-0.08214820176362991,-0.23137426376342773,166834,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,0.25483420491218567,-0.17960073053836823,-0.2635140120983124,166834,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,0.2579978108406067,-0.09661970287561417,-0.27077963948249817,166834,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7630>,0.30955615639686584,-0.16889363527297974,-0.19075416028499603,166834,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,0.29453662037849426,-0.07672299444675446,-0.2172050178050995,166834,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,0.2606164216995239,-0.0817960798740387,-0.23076629638671875,166835,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0.2545565962791443,-0.1791124939918518,-0.26261359453201294,166835,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7A90>,0.25794127583503723,-0.09639906883239746,-0.27018702030181885,166835,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7E00>,0.3093574345111847,-0.16839806735515594,-0.18987390398979187,166835,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0.294465571641922,-0.07636965066194534,-0.21670499444007874,166835,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7F90>,0.26051098108291626,-0.08144424110651016,-0.23019826412200928,166836,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C70>,0.2543241083621979,-0.17869506776332855,-0.2616991698741913,166836,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,0.25784730911254883,-0.09622497111558914,-0.2695528268814087,166836,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,0.3092166483402252,-0.167879119515419,-0.18898935616016388,166836,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7590>,0.2943628430366516,-0.07599709928035736,-0.21612636744976044,166836,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4090>,0.2604103684425354,-0.08110629767179489,-0.22959578037261963,166837,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4180>,0.25407442450523376,-0.17838995158672333,-0.2607216238975525,166837,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4A40>,0.257716566324234,-0.09602533280849457,-0.2688754200935364,166837,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4360>,0.30899930000305176,-0.1674315333366394,-0.18810677528381348,166837,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4AE0>,0.2942051887512207,-0.07564705610275269,-0.2154805064201355,166837,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,0.2602851688861847,-0.08080066740512848,-0.22896987199783325,166838,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0.2538636326789856,-0.17814314365386963,-0.259729266166687,166838,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4810>,0.2576677203178406,-0.09587379544973373,-0.2681903541088104,166838,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4130>,0.3087874948978424,-0.16699092090129852,-0.18722675740718842,166838,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F40E0>,0.2941291630268097,-0.07531943172216415,-0.21483999490737915,166838,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4F90>,0.26013466715812683,-0.08050134778022766,-0.22828370332717896,166839,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4450>,0.25364750623703003,-0.17795950174331665,-0.258705735206604,166839,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4B80>,0.2575005888938904,-0.09567009657621384,-0.26746153831481934,166839,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4950>,0.30859044194221497,-0.1665511280298233,-0.18632276356220245,166839,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4EF0>,0.2940247356891632,-0.07501475512981415,-0.2142566591501236,166839,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,0.2599894404411316,-0.08018513768911362,-0.2276136577129364,166840,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,0.25343820452690125,-0.1778062880039215,-0.2576965391635895,166840,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9EC6720>,0.25734877586364746,-0.0954623743891716,-0.26678112149238586,166840,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4E00>,0.30833983421325684,-0.1661592721939087,-0.18534712493419647,166840,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F43B0>,0.29390275478363037,-0.07472135871648788,-0.21360959112644196,166840,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,0.2598647475242615,-0.07993138581514359,-0.2269502878189087,166841,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7040>,0.25324204564094543,-0.17766018211841583,-0.2567109167575836,166841,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,0.2571249306201935,-0.09526842832565308,-0.2660869061946869,166841,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,0.30806437134742737,-0.1658194363117218,-0.1844296157360077,166841,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4540>,0.29368576407432556,-0.07438653707504272,-0.2128710001707077,166841,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4A40>,0.2596421539783478,-0.07962857931852341,-0.22625170648097992,166842,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4C20>,0.2530398666858673,-0.17751920223236084,-0.25576052069664,166842,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4180>,0.2569093108177185,-0.09506925195455551,-0.2653868794441223,166842,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4540>,0.30782097578048706,-0.16547711193561554,-0.18353372812271118,166842,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4CC0>,0.29352426528930664,-0.07414112240076065,-0.2122819423675537,166842,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.2594166398048401,-0.07934002578258514,-0.2255910038948059,166843,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7090>,0.25280025601387024,-0.17738443613052368,-0.25480690598487854,166843,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A79F0>,0.25669172406196594,-0.09489987790584564,-0.2646779716014862,166843,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,0.30754905939102173,-0.16516558825969696,-0.18260426819324493,166843,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4D60>,0.2933398485183716,-0.07388093322515488,-0.21164780855178833,166843,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4180>,0.2592213451862335,-0.07917910814285278,-0.22495827078819275,166844,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4770>,0.2525506913661957,-0.17722970247268677,-0.2538529336452484,166844,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4900>,0.25651487708091736,-0.0947549045085907,-0.2639671564102173,166844,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F45E0>,0.30724725127220154,-0.16488157212734222,-0.18164443969726562,166844,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4BD0>,0.2930663526058197,-0.07359463721513748,-0.2109084278345108,166844,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,0.25903087854385376,-0.07894748449325562,-0.2243116945028305,166845,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,0.25230544805526733,-0.17705972492694855,-0.2528931498527527,166845,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0.25634607672691345,-0.09467311203479767,-0.26324042677879333,166845,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4C20>,0.30693233013153076,-0.1646062731742859,-0.18065695464611053,166845,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4D10>,0.29287129640579224,-0.07334255427122116,-0.21023716032505035,166845,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4680>,0.25876715779304504,-0.07867522537708282,-0.2236040234565735,166846,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4040>,0.25204557180404663,-0.17690111696720123,-0.25196194648742676,166846,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F40E0>,0.2562412619590759,-0.09459851682186127,-0.26255184412002563,166846,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4C20>,0.3066254258155823,-0.16433992981910706,-0.17974191904067993,166846,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4590>,0.2926265299320221,-0.07311968505382538,-0.20958590507507324,166846,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7C70>,0.25851932168006897,-0.07849711179733276,-0.22300401329994202,166847,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,0.25179892778396606,-0.1767473667860031,-0.25112244486808777,166847,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A78B0>,0.25603362917900085,-0.09447617083787918,-0.2618430554866791,166847,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7590>,0.3063420057296753,-0.16406770050525665,-0.17888854444026947,166847,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F45E0>,0.2924048602581024,-0.07290339469909668,-0.20891638100147247,166847,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,0.2583359181880951,-0.07828973233699799,-0.2223847210407257,166848,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.25155138969421387,-0.17659775912761688,-0.25027379393577576,166848,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4AE0>,0.2558179497718811,-0.09428522735834122,-0.2612028121948242,166848,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4A40>,0.3060348629951477,-0.16380904614925385,-0.17801736295223236,166848,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F47C0>,0.29218217730522156,-0.07270219177007675,-0.20819737017154694,166848,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D60>,0.2581118643283844,-0.0780726820230484,-0.22169286012649536,166849,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,0.2512879967689514,-0.17645595967769623,-0.24938927590847015,166849,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7090>,0.25560110807418823,-0.09417518973350525,-0.26053744554519653,166849,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F49A0>,0.3056943714618683,-0.163568377494812,-0.1771068572998047,166849,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F46D0>,0.29196372628211975,-0.07251918315887451,-0.2075851857662201,166849,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7310>,0.25790640711784363,-0.07794684171676636,-0.22106505930423737,166850,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,0.2510454058647156,-0.17630039155483246,-0.24853481352329254,166850,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,0.2553907334804535,-0.09404990822076797,-0.25986865162849426,166850,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A79F0>,0.3053683042526245,-0.16332964599132538,-0.17625264823436737,166850,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4400>,0.2917235195636749,-0.07229940593242645,-0.2069963663816452,166850,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4770>,0.2577289938926697,-0.0778282955288887,-0.22048674523830414,166851,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F41D0>,0.2508111000061035,-0.17615023255348206,-0.2477770298719406,166851,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4860>,0.25517916679382324,-0.09398050606250763,-0.2592453062534332,166851,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4AE0>,0.3050415813922882,-0.16311299800872803,-0.1755041778087616,166851,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4C70>,0.29142671823501587,-0.07209394872188568,-0.20626559853553772,166851,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4090>,0.25751617550849915,-0.07775381207466125,-0.21988387405872345,166852,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F43B0>,0.2505706548690796,-0.17602048814296722,-0.24698852002620697,166852,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4770>,0.2550398111343384,-0.0939510241150856,-0.25861722230911255,166852,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F45E0>,0.30473583936691284,-0.1628871113061905,-0.17469282448291779,166852,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F48B0>,0.29127636551856995,-0.07202460616827011,-0.20571006834506989,166852,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4720>,0.2573535442352295,-0.07759355753660202,-0.21922940015792847,166853,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4A90>,0.2503454387187958,-0.17591257393360138,-0.24621017277240753,166853,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4DB0>,0.25493210554122925,-0.09393851459026337,-0.2579878866672516,166853,2,7,True,Left,Back,Centre,Left,72
