_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97ED10>,0.294047087430954,-0.15363484621047974,-0.18995139002799988,167228,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB540>,0.2838051915168762,-0.061725031584501266,-0.22137513756752014,167228,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0.25085628032684326,-0.06652026623487473,-0.23761875927448273,167229,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.24518078565597534,-0.1674244999885559,-0.2644042670726776,167229,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.25024086236953735,-0.08213222771883011,-0.2766123116016388,167229,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.29409679770469666,-0.15379831194877625,-0.19005979597568512,167229,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABA90>,0.2837899923324585,-0.061757221817970276,-0.2214709222316742,167229,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,0.2507932186126709,-0.06648378074169159,-0.23772139847278595,167230,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.2457413226366043,-0.1678619533777237,-0.26452696323394775,167230,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.2501044273376465,-0.08196015655994415,-0.2767062187194824,167230,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.29408547282218933,-0.15392452478408813,-0.19016404449939728,167230,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB400>,0.28371915221214294,-0.061742596328258514,-0.22153671085834503,167230,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0.25072407722473145,-0.0664631724357605,-0.2378009706735611,167231,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.24578167498111725,-0.16784131526947021,-0.26466086506843567,167231,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0.2500358819961548,-0.08190714567899704,-0.27677762508392334,167231,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,0.2940419614315033,-0.1540052890777588,-0.190273255109787,167231,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABEF0>,0.2836674749851227,-0.061716340482234955,-0.2215888649225235,167231,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,0.2506224811077118,-0.06640153378248215,-0.23786547780036926,167232,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,0.2456873059272766,-0.1679440140724182,-0.26476263999938965,167232,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.24994544684886932,-0.08182691782712936,-0.27683863043785095,167232,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.2939557731151581,-0.15405111014842987,-0.19039669632911682,167232,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABC70>,0.2835979759693146,-0.06170549988746643,-0.22164583206176758,167232,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.25051915645599365,-0.06634101271629333,-0.23791690170764923,167233,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EA40>,0.2455110400915146,-0.16804273426532745,-0.2648295760154724,167233,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,0.24984875321388245,-0.08174003660678864,-0.27690020203590393,167233,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.29383066296577454,-0.15405872464179993,-0.19048506021499634,167233,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABB80>,0.2834995985031128,-0.06166490167379379,-0.22166620194911957,167233,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.2504020929336548,-0.0662597045302391,-0.2379605770111084,167234,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,0.245319202542305,-0.16809101402759552,-0.2648807466030121,167234,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.24974116683006287,-0.0816783532500267,-0.2769457995891571,167234,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.29367733001708984,-0.15402989089488983,-0.19054754078388214,167234,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB270>,0.28339460492134094,-0.06160730868577957,-0.22170042991638184,167234,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,0.25033503770828247,-0.06621338427066803,-0.23795829713344574,167235,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.2454964816570282,-0.1678571105003357,-0.26494038105010986,167235,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.24964147806167603,-0.08163011074066162,-0.2769610285758972,167235,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.2935106158256531,-0.15396177768707275,-0.19058117270469666,167235,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB090>,0.28328537940979004,-0.061557378619909286,-0.22171330451965332,167235,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.25023189187049866,-0.06613299250602722,-0.23796966671943665,167236,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.2449212670326233,-0.167121022939682,-0.2650676369667053,167236,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.2495754212141037,-0.08154156059026718,-0.27699780464172363,167236,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.29331159591674805,-0.1538780778646469,-0.1905716061592102,167236,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB4A0>,0.2831701934337616,-0.061484236270189285,-0.22171317040920258,167236,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB9A0>,0.2500690221786499,-0.06596840173006058,-0.23799341917037964,167237,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB1D0>,0.2447887510061264,-0.167091965675354,-0.2650725841522217,167237,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABE50>,0.24951675534248352,-0.0814603790640831,-0.27701833844184875,167237,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABC70>,0.2931038439273834,-0.15377101302146912,-0.19054952263832092,167237,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,0.2829972207546234,-0.061376702040433884,-0.22167567908763885,167237,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.24993553757667542,-0.06583940237760544,-0.23804906010627747,167238,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710CC0>,0.24459676444530487,-0.1670636087656021,-0.26507148146629333,167238,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17107C0>,0.249448761343956,-0.08138379454612732,-0.2770569920539856,167238,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710A90>,0.2928812503814697,-0.15365514159202576,-0.19052104651927948,167238,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EF0>,0.28275275230407715,-0.061207979917526245,-0.22166775166988373,167238,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB0E0>,0.2497856616973877,-0.06572245806455612,-0.2380979359149933,167239,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABA90>,0.24447321891784668,-0.16704687476158142,-0.2650618553161621,167239,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB770>,0.24936021864414215,-0.08130673319101334,-0.2770814597606659,167239,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABA40>,0.29265090823173523,-0.15351951122283936,-0.19047123193740845,167239,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.2826136648654938,-0.061120934784412384,-0.22166316211223602,167239,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABDB0>,0.24963197112083435,-0.06559876352548599,-0.2381431609392166,167240,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABB30>,0.244393989443779,-0.1670251041650772,-0.26505881547927856,167240,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB3B0>,0.2492554485797882,-0.08119621127843857,-0.2771049737930298,167240,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABEF0>,0.2924210727214813,-0.15337254106998444,-0.19043532013893127,167240,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.2824656367301941,-0.06102835386991501,-0.22163882851600647,167240,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB1D0>,0.24950659275054932,-0.06549790501594543,-0.23816531896591187,167241,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABB80>,0.2443225085735321,-0.16695734858512878,-0.2650570273399353,167241,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABD10>,0.24918432533740997,-0.08110831677913666,-0.27711644768714905,167241,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB720>,0.2921752333641052,-0.15322521328926086,-0.1903783679008484,167241,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.2823496460914612,-0.06093994155526161,-0.2216217964887619,167241,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB360>,0.24937768280506134,-0.06539074331521988,-0.2382098138332367,167242,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB400>,0.2442636936903,-0.16691383719444275,-0.2650512456893921,167242,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB810>,0.24912045896053314,-0.0810212716460228,-0.277139812707901,167242,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB040>,0.2919456660747528,-0.15306876599788666,-0.1903388351202011,167242,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.2822209596633911,-0.060857582837343216,-0.22159792482852936,167242,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE00>,0.24928684532642365,-0.06531547009944916,-0.23824232816696167,167243,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.24421589076519012,-0.16689753532409668,-0.26505133509635925,167243,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.24958041310310364,-0.0808449313044548,-0.2772216200828552,167243,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.2917213439941406,-0.15291728079319,-0.19029803574085236,167243,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABE00>,0.28208446502685547,-0.06077699735760689,-0.22158798575401306,167243,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABD60>,0.24923129379749298,-0.06524194031953812,-0.23821265995502472,167244,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB540>,0.24416585266590118,-0.16685624420642853,-0.2650453448295593,167244,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB180>,0.24972334504127502,-0.08106531202793121,-0.27717891335487366,167244,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABDB0>,0.29149335622787476,-0.15277594327926636,-0.19025519490242004,167244,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,0.2819875180721283,-0.06070857122540474,-0.2215646356344223,167244,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB310>,0.2491479516029358,-0.06518011540174484,-0.23819571733474731,167245,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABDB0>,0.24412301182746887,-0.166831374168396,-0.265055775642395,167245,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB2C0>,0.24993294477462769,-0.0813634842634201,-0.27712589502334595,167245,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB220>,0.291291743516922,-0.15267546474933624,-0.1902274191379547,167245,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0.28186744451522827,-0.06061146408319473,-0.22155560553073883,167245,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.24907098710536957,-0.06515416502952576,-0.23817585408687592,167246,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.24411559104919434,-0.16680747270584106,-0.26505666971206665,167246,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.2501627504825592,-0.08169505000114441,-0.27706822752952576,167246,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.2911342978477478,-0.15262748301029205,-0.19022026658058167,167246,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB8B0>,0.28176993131637573,-0.06056488677859306,-0.22151730954647064,167246,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB130>,0.24901972711086273,-0.06514760106801987,-0.23815301060676575,167247,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABBD0>,0.24409282207489014,-0.16679096221923828,-0.26507577300071716,167247,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABF90>,0.2503818869590759,-0.08202280104160309,-0.2769937515258789,167247,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB900>,0.29102468490600586,-0.15264372527599335,-0.19020713865756989,167247,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,0.28170037269592285,-0.06056252494454384,-0.22148184478282928,167247,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABF90>,0.2489369660615921,-0.06511210650205612,-0.2381306141614914,167248,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABA90>,0.2440393716096878,-0.1667707860469818,-0.26507285237312317,167248,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABC70>,0.25055989623069763,-0.08230794966220856,-0.27692702412605286,167248,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB720>,0.29096096754074097,-0.15271581709384918,-0.1901978701353073,167248,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.28164640069007874,-0.060581956058740616,-0.22144651412963867,167248,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.2489132583141327,-0.06515566259622574,-0.23809687793254852,167249,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,0.2439996600151062,-0.1668086051940918,-0.26508793234825134,167249,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,0.2506829798221588,-0.08252128213644028,-0.2768586277961731,167249,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.2909276783466339,-0.15283341705799103,-0.19017983973026276,167249,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB3B0>,0.28160908818244934,-0.06061491370201111,-0.22139784693717957,167249,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.2488880753517151,-0.06518988311290741,-0.23801486194133759,167250,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,0.24392376840114594,-0.1667950302362442,-0.26508644223213196,167250,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.2507479190826416,-0.0826582983136177,-0.2767959535121918,167250,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.29092851281166077,-0.15298080444335938,-0.1901763677597046,167250,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0.28160011768341064,-0.06070323660969734,-0.22134490311145782,167250,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.24888743460178375,-0.06525193154811859,-0.23796509206295013,167251,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0.24391573667526245,-0.16685470938682556,-0.265097975730896,167251,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.25075700879096985,-0.08272824436426163,-0.27674543857574463,167251,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.2909505069255829,-0.15314222872257233,-0.19015805423259735,167251,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB040>,0.2816174030303955,-0.06082397699356079,-0.22128048539161682,167251,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB220>,0.24887314438819885,-0.06532122939825058,-0.2378983497619629,167252,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB9A0>,0.24334567785263062,-0.1662047952413559,-0.26520705223083496,167252,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB090>,0.2507205605506897,-0.08273463696241379,-0.2767082750797272,167252,3,7,True,Left,Back,Right,Left,72
