_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B810>,0.6862763166427612,0.030347812920808792,-0.16678540408611298,167975,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,0.6667743921279907,0.053047098219394684,-0.17273136973381042,167975,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.5943096876144409,0.04142149165272713,-0.11769258975982666,167975,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.6313338279724121,0.04631663113832474,-0.19385501742362976,167975,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA40>,0.6805906295776367,0.011875515803694725,-0.10503648221492767,167975,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,0.6864306926727295,0.02979586087167263,-0.16670091450214386,167976,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD60>,0.6668463945388794,0.0525425523519516,-0.17265012860298157,167976,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.5943268537521362,0.040531009435653687,-0.11770977824926376,167976,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.6313151121139526,0.04571142792701721,-0.19379834830760956,167976,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,0.6806008219718933,0.011217010207474232,-0.10483033955097198,167976,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BC20>,0.6864685416221619,0.02938052825629711,-0.16656546294689178,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B720>,0.6668568849563599,0.05196363478899002,-0.1725320965051651,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.5943232774734497,0.039799127727746964,-0.11767283082008362,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.6313456892967224,0.04522453621029854,-0.1937718689441681,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.6797128319740295,0.009944474324584007,-0.1054859608411789,167977,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,0.6864327788352966,0.02888648584485054,-0.16644585132598877,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD60>,0.6668694019317627,0.05156893655657768,-0.1724536418914795,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,0.5943353772163391,0.03899258375167847,-0.11763553321361542,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B4F0>,0.6314818859100342,0.044863272458314896,-0.19361552596092224,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D10>,0.6800036430358887,0.00980396755039692,-0.105406254529953,167978,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.686485230922699,0.028625335544347763,-0.16641861200332642,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.6668777465820312,0.051260754466056824,-0.1724003702402115,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.5943170189857483,0.03844480961561203,-0.11765105277299881,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,0.6314870715141296,0.044466111809015274,-0.19362929463386536,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,0.6798394322395325,0.00924061331897974,-0.10538818687200546,167979,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D60>,0.6865484118461609,0.028433410450816154,-0.1663612574338913,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,0.6669030785560608,0.05106476694345474,-0.17234955728054047,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.594292938709259,0.03799644857645035,-0.11765289306640625,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.631554365158081,0.04407642409205437,-0.19363445043563843,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.6801887154579163,0.009156616404652596,-0.1051826924085617,167980,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,0.6865747570991516,0.028307877480983734,-0.16632148623466492,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0.6669192314147949,0.05093865469098091,-0.17229218780994415,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,0.5942688584327698,0.03763793408870697,-0.11768277734518051,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.631609320640564,0.04377845674753189,-0.19379258155822754,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.6802429556846619,0.008888313546776772,-0.10504763573408127,167981,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,0.6866393685340881,0.028250861912965775,-0.16628746688365936,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E040>,0.6669366955757141,0.05092266574501991,-0.17227734625339508,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.5942813754081726,0.03743265941739082,-0.1177462711930275,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,0.6317247152328491,0.04364921525120735,-0.1938420534133911,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.6802471280097961,0.009000832214951515,-0.10518337041139603,167982,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E360>,0.6866158843040466,0.028332380577921867,-0.1662663370370865,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,0.6669644713401794,0.05103908106684685,-0.17226439714431763,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,0.5943145155906677,0.03748953714966774,-0.11777455359697342,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,0.631837010383606,0.04378018155694008,-0.19384121894836426,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,0.6802825927734375,0.009155163541436195,-0.10517536103725433,167983,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,0.6865882873535156,0.028650663793087006,-0.16618268191814423,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,0.6670085787773132,0.05129479244351387,-0.17225465178489685,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.5943350791931152,0.03789140656590462,-0.11777414381504059,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.6318897008895874,0.04412350431084633,-0.19373543560504913,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.6799681782722473,0.009284601546823978,-0.10529175400733948,167984,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,0.6866245269775391,0.028979670256376266,-0.16613508760929108,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.667074978351593,0.051679570227861404,-0.17223474383354187,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.5944307446479797,0.03839849308133125,-0.11776834726333618,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0.6319422721862793,0.0446261502802372,-0.19364692270755768,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.6802427768707275,0.009840601123869419,-0.1050557792186737,167985,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710770>,0.686702311038971,0.02943815290927887,-0.16608692705631256,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.6672133207321167,0.0523313470184803,-0.17221105098724365,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E360>,0.5945459604263306,0.03927095606923103,-0.11770981550216675,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,0.632056474685669,0.04519334435462952,-0.19357042014598846,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.6800524592399597,0.010304123163223267,-0.10510820895433426,167986,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710A40>,0.6867676377296448,0.0299869142472744,-0.1660279929637909,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.6673842072486877,0.05292927101254463,-0.17217032611370087,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.5946177244186401,0.04042470455169678,-0.11762682348489761,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E360>,0.6321676969528198,0.046022627502679825,-0.1933940052986145,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.6802465915679932,0.010938901454210281,-0.10482008755207062,167987,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B4F0>,0.6868282556533813,0.030568553134799004,-0.16594381630420685,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,0.667624294757843,0.05366924777626991,-0.1721436083316803,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0.5948511958122253,0.04182207211852074,-0.11753381043672562,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710770>,0.6323103904724121,0.046984776854515076,-0.19323529303073883,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,0.6802612543106079,0.011690306477248669,-0.10472100228071213,167988,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.6868714094161987,0.031131817027926445,-0.1658649742603302,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.6679103970527649,0.054363496601581573,-0.1721196174621582,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,0.5951278209686279,0.043443094938993454,-0.1173563227057457,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.6325317621231079,0.047839194536209106,-0.19304032623767853,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.680281937122345,0.012420495972037315,-0.10459283739328384,167989,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BC20>,0.6870160102844238,0.03168385475873947,-0.16581711173057556,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,0.6682701110839844,0.05514376610517502,-0.17212089896202087,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.5955151319503784,0.045213568955659866,-0.11729713529348373,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.6328297853469849,0.04889574646949768,-0.19292594492435455,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.6802945137023926,0.01324329525232315,-0.10441942512989044,167990,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.6871333122253418,0.032213300466537476,-0.16575174033641815,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.668719470500946,0.05592628940939903,-0.17209824919700623,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.5958902835845947,0.04712571203708649,-0.11718879640102386,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.632992684841156,0.049898743629455566,-0.19266575574874878,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.6803722977638245,0.014069914817810059,-0.10428916662931442,167991,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,0.6872867941856384,0.03280986100435257,-0.16572558879852295,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.6690971851348877,0.05670418590307236,-0.17210833728313446,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.5964803695678711,0.049014125019311905,-0.1169733926653862,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.6332486271858215,0.05096150562167168,-0.19252467155456543,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0.680548369884491,0.015109451487660408,-0.10414144396781921,167992,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.6873086094856262,0.03351796045899391,-0.1656842827796936,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.6694773435592651,0.057473815977573395,-0.1721600443124771,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,0.5968866348266602,0.05090717598795891,-0.11693240702152252,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.633547842502594,0.05185957998037338,-0.19246137142181396,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E950>,0.6807743906974792,0.016181092709302902,-0.10405472666025162,167993,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,0.6874374151229858,0.034094423055648804,-0.16570252180099487,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B8B0>,0.6697137951850891,0.05830356106162071,-0.17213992774486542,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E040>,0.5974200367927551,0.05270767956972122,-0.11681465059518814,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.6337026357650757,0.052865467965602875,-0.192343071103096,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.6809675097465515,0.017329370602965355,-0.10396189987659454,167994,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.6874790787696838,0.034752070903778076,-0.16566820442676544,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.6699234247207642,0.05913691967725754,-0.17221225798130035,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.5977495908737183,0.054485563188791275,-0.11687677353620529,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.6338953971862793,0.05367301031947136,-0.19236508011817932,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.6811837553977966,0.01854776218533516,-0.10391752421855927,167995,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B9A0>,0.6875357031822205,0.03553571179509163,-0.16568996012210846,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B810>,0.6701720952987671,0.05990268662571907,-0.17236833274364471,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.5980684757232666,0.05626000091433525,-0.1171008050441742,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.6339894533157349,0.05456457659602165,-0.1924116164445877,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED10>,0.6813409924507141,0.019920485094189644,-0.1038602665066719,167996,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.6876587271690369,0.036460645496845245,-0.1657242327928543,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.6703179478645325,0.06075895577669144,-0.17252381145954132,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0.5984290242195129,0.05808449164032936,-0.11730765551328659,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.6340036988258362,0.05542675778269768,-0.19246473908424377,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.6814691424369812,0.021492257714271545,-0.10382413864135742,167997,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,0.68763667345047,0.037207528948783875,-0.16577377915382385,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B9A0>,0.6704055070877075,0.06165759637951851,-0.1726916879415512,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0.5986802577972412,0.05983193218708038,-0.11741223186254501,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.6340526342391968,0.05626755580306053,-0.1925152987241745,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.6816041469573975,0.022971991449594498,-0.10385224223136902,167998,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,0.6875956058502197,0.03800474479794502,-0.16584596037864685,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B8B0>,0.6705319285392761,0.0625448226928711,-0.1728827953338623,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710DB0>,0.5988782644271851,0.06143354997038841,-0.11752285063266754,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D10>,0.6341016888618469,0.057282425463199615,-0.1926419734954834,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17105E0>,0.6816719770431519,0.024304872378706932,-0.10392815619707108,167999,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,0.6875921487808228,0.03887101262807846,-0.16586551070213318,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B9F0>,0.6706336736679077,0.06347489356994629,-0.17297787964344025,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B720>,0.5990577936172485,0.06308095157146454,-0.11766190081834793,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.634080171585083,0.058317430317401886,-0.19271627068519592,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.6817442774772644,0.025565404444932938,-0.10390248149633408,168000,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17105E0>,0.687601625919342,0.0397380106151104,-0.16590404510498047,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,0.6707214117050171,0.06442677974700928,-0.1730174720287323,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,0.5993144512176514,0.06454595178365707,-0.11778497695922852,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC70>,0.6341466903686523,0.05945751816034317,-0.19271861016750336,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.6816934943199158,0.026531821116805077,-0.10387369990348816,168001,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.6876338124275208,0.0407303161919117,-0.16589128971099854,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,0.6708080768585205,0.06535462290048599,-0.17307519912719727,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17105E0>,0.5995630621910095,0.06596718728542328,-0.11783087253570557,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,0.6342951655387878,0.060466159135103226,-0.19258861243724823,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,0.6817110180854797,0.027646876871585846,-0.10378244519233704,168002,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,0.6876837611198425,0.04159257933497429,-0.16586753726005554,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.6709437966346741,0.0663394182920456,-0.17299944162368774,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.5997212529182434,0.067351795732975,-0.11787433922290802,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC70>,0.634310781955719,0.061680130660533905,-0.19256366789340973,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.6816133856773376,0.02844366244971752,-0.10369224101305008,168003,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,0.6876936554908752,0.042683351784944534,-0.16579006612300873,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E50>,0.6710371971130371,0.06727360934019089,-0.17291449010372162,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,0.5997857451438904,0.06854043155908585,-0.11774077266454697,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,0.6344929337501526,0.06286977231502533,-0.19239386916160583,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0.6815163493156433,0.029238799586892128,-0.10351961851119995,168004,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.6877266764640808,0.04350294917821884,-0.16569995880126953,168005,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.6710983514785767,0.06827026605606079,-0.17277522385120392,168005,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,0.5998436212539673,0.06979553401470184,-0.11761336028575897,168005,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E770>,0.6345328092575073,0.06403354555368423,-0.19221344590187073,168005,5,7,True,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710860>,0.6812678575515747,0.029881227761507034,-0.10334319621324539,168005,5,7,True,Left,Back,Left,Centre,72
