_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2270>,1055161494,0.10241714119911194,0.29594865441322327,0.5295733213424683,0.09188513457775116,0.2975028157234192,0.5182264447212219,0.09145907312631607,0.23291374742984772,2,910678,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2540>,4980736,9.183549615799121e-41,4.40625,6.592496196109084e-22,3.215850336552555e-26,-8.830167214330346e-32,4.916810716159372e+30,1.0649923128902225e+38,16827385856.0,-16667,910678,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,0,1.8367099231598242e-40,-1.75028513345912e-30,-2.577870873210486e-05,12.67140007019043,-2596176896.0,-1083389247488.0,-1020237824.0,16894197760.0,16203,910678,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB540>,1055183064,0.10619475692510605,0.2927478849887848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910679,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1055213662,0.10994049161672592,0.2894808053970337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910680,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A066D0>,1055265307,0.11350581049919128,0.2859129309654236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910681,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1055331725,0.11703723669052124,0.28239524364471436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910682,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F85E0>,1055370832,0.12161338329315186,0.27793627977371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910683,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055360>,1055428407,0.1260058879852295,0.27350103855133057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910684,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2EB80>,1055478786,0.12984932959079742,0.26962020993232727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910685,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4DE00>,1055871186,0.1595650315284729,0.14745496213436127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910691,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2E400>,1055918941,0.1619350016117096,0.14007830619812012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910692,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE5E0>,1055974547,0.16398198902606964,0.13252881169319153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910693,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1056034343,0.16583251953125,0.12477710843086243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910694,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2E2C0>,1056093314,0.16744235157966614,0.11665059626102448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910695,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4DD10>,1056168663,0.16880834102630615,0.10865620523691177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910696,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE180>,1056235763,0.16963925957679749,0.10053994506597519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48486748337745667,0.09331565350294113,0.26383301615715027,-29723,910697,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1056304057,0.17037427425384521,0.09210123121738434,0.48996877670288086,0.1797223836183548,0.17462560534477234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16525,910698,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48130>,474431224,3.215850336552555e-26,-8.830167214330346e-32,4.916810716159372e+30,1.0649923128902225e+38,16827385856.0,6.848005465308949e-41,0.0,2.802596928649634e-45,5190,910698,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50770>,1056369805,0.17079395055770874,0.08377012610435486,0.49330636858940125,0.18097883462905884,0.16608071327209473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16525,910699,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,474431224,3.215850336552555e-26,-8.830167214330346e-32,4.916810716159372e+30,1.0649923128902225e+38,16827385856.0,6.848005465308949e-41,0.0,2.802596928649634e-45,3316,910699,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A13A90>,1056440445,0.17085915803909302,0.07535877078771591,0.4966306984424591,0.1820097416639328,0.15730182826519012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16525,910700,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C34270>,474431224,3.215850336552555e-26,-8.830167214330346e-32,4.916810716159372e+30,1.0649923128902225e+38,16827385856.0,6.848005465308949e-41,0.0,2.802596928649634e-45,1667,910700,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A33D60>,1056508774,0.1705251932144165,0.06693857908248901,0.5003318190574646,0.18269741535186768,0.14872601628303528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16525,910701,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A069A0>,474431224,3.215850336552555e-26,-8.830167214330346e-32,4.916810716159372e+30,1.0649923128902225e+38,16827385856.0,6.848005465308949e-41,0.0,2.802596928649634e-45,168,910701,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,1056584160,0.16985875368118286,0.05839967727661133,0.5033870935440063,0.18278273940086365,0.1395278126001358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16525,910702,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF270>,474431224,3.215850336552555e-26,-8.830167214330346e-32,4.916810716159372e+30,1.0649923128902225e+38,16827385856.0,6.848005465308949e-41,0.0,2.802596928649634e-45,-552,910702,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB590>,1056664372,0.16878361999988556,0.049871332943439484,0.5070083737373352,0.18265032768249512,0.1306925117969513,0.4702019691467285,0.13887038826942444,0.07457976043224335,2,910703,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,4980736,9.183549615799121e-41,4.40625,6.592496196109084e-22,3.215850336552555e-26,-8.830167214330346e-32,4.916810716159372e+30,1.0649923128902225e+38,16827385856.0,-16667,910703,23,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB630>,0,1.8367099231598242e-40,-2.4793217499503802e+35,-0.42431145906448364,4.130431823354266e+16,-9.213924047786506e+21,1018965065728.0,9.330897166037744e-10,4.332447380162332e-19,16205,910703,23,6,False,Right,Back,Centre,Left,64
