_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF180>,1057344238,0.07093599438667297,-0.13539430499076843,0.5729507207870483,0.07563084363937378,-0.07939600199460983,0.5011112093925476,0.08328425884246826,-0.10252771526575089,20726,906250,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50860>,990265074,-2.7945584645018878e+38,2.6046885537311937e-08,7573299190038528.0,-3.679753851492435e+27,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906250,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,4.056481920730334e+31,16219,906250,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,3187231717,-0.19475893676280975,0.5007418394088745,0.1651134192943573,-0.20976386964321136,0.8234041333198547,0.0011379646603018045,1.401298464324817e-45,0.0,0,906250,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8368780016899109,-0.08470161259174347,-0.17322833836078644,0.010028489865362644,586,906250,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1057346198,0.07087206095457077,-0.13536693155765533,0.5731555223464966,0.0752631276845932,-0.07926346361637115,0.5012699365615845,0.08333297818899155,-0.10235150903463364,23194,906251,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,1603419890,-3728555264.0,2.631438292155508e-05,8874886144.0,-2.9805884751104438e+25,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906251,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055590>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,1.0901795161962773e+33,16219,906251,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055720>,3187230679,-0.19470690190792084,0.5005356669425964,0.16525302827358246,-0.2096482813358307,0.8235308527946472,0.0011303173378109932,1.401298464324817e-45,0.0,0,906251,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8368911743164062,-0.08472146838903427,-0.173204243183136,0.010030614212155342,586,906251,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1057347083,0.07089634239673615,-0.13533805310726166,0.5733282566070557,0.07501214742660522,-0.0791749358177185,0.5013982057571411,0.08329536765813828,-0.1022033765912056,25596,906252,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,2864004850,-3.556113086292112e-12,0.0173023734241724,16927949824.0,-2.336113562836329e+26,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906252,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,1.9633372496334817e+34,16219,906252,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,3187228818,-0.19465596973896027,0.5003827214241028,0.16532576084136963,-0.20952843129634857,0.8236397504806519,0.001121356151998043,1.401298464324817e-45,0.0,0,906252,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.836907148361206,-0.08472787588834763,-0.17316769063472748,0.010033050552010536,586,906252,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,1057347745,0.07092051953077316,-0.13533852994441986,0.5734877586364746,0.07489649206399918,-0.07901044189929962,0.5015347003936768,0.08337012678384781,-0.10209747403860092,29833,906253,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,4081794802,5.576652779932367e+29,7.929407596588135,-3.081970453262329,-6.953154302133433e+23,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906253,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50720>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,7.269215601948759e+34,16219,906253,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,3187226024,-0.19460175931453705,0.5002471804618835,0.1651686429977417,-0.2095213383436203,0.8237553238868713,0.0011080432450398803,1.401298464324817e-45,0.0,0,906253,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8369184136390686,-0.08473540842533112,-0.17312800884246826,0.010035575367510319,586,906253,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFE00>,1057348681,0.07095958292484283,-0.13531409204006195,0.5737239718437195,0.07487594336271286,-0.07879900932312012,0.5016599297523499,0.08357276022434235,-0.10198862105607986,-32267,906254,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1703886578,1145.913818359375,4695.71337890625,-9.554924241947062e-29,-95021312.0,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906254,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9450>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,5.114412405656805e+35,16219,906254,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9400>,3187225352,-0.19455721974372864,0.5001581907272339,0.1652412712574005,-0.2095009684562683,0.8238000273704529,0.001102432026527822,1.401298464324817e-45,0.0,0,906254,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8369317054748535,-0.08473732322454453,-0.17309148609638214,0.010037952102720737,586,906254,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,1057349534,0.07101695239543915,-0.13530950248241425,0.573915958404541,0.07497808337211609,-0.07870101183652878,0.5018325448036194,0.08367981016635895,-0.10180643945932388,-28253,906255,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,581844722,3.316285619531354e-31,20151146.0,-2.225102615831684e+21,8.027160560439132e+17,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906255,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,3.821530487881633e+37,16219,906255,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C34270>,3187220396,-0.19450847804546356,0.5002660751342773,0.1652335524559021,-0.20960962772369385,0.8237084150314331,0.0011110745836049318,1.401298464324817e-45,0.0,0,906255,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8369465470314026,-0.08473438024520874,-0.17305484414100647,0.01004032138735056,586,906255,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1057351876,0.07118210196495056,-0.13520628213882446,0.5740532279014587,0.0751357451081276,-0.07856186479330063,0.5018302798271179,0.08391892910003662,-0.1017250120639801,-23696,906256,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,590298866,-2995.828125,390285885440.0,-1.0513844911720744e-29,-18250306.0,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906256,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9860>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,1.4887353552791058e+38,16219,906256,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9270>,3187218507,-0.19446434080600739,0.500205397605896,0.16524380445480347,-0.20965714752674103,0.8237311840057373,0.0011038922239094973,1.401298464324817e-45,0.0,0,906256,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8369588255882263,-0.08472618460655212,-0.17301811277866364,0.010042541660368443,586,906256,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,1057353490,0.07132936269044876,-0.13515131175518036,0.5743291974067688,0.07539352029561996,-0.07824474573135376,0.5018725395202637,0.08420699834823608,-0.10150564461946487,-19233,906257,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,551108338,1.3478311486384452e+37,1.0571796054729032e+18,-3.069872381141362e-31,1.4695435766043374e-06,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906257,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,nan,16219,906257,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C20>,3187216233,-0.19442063570022583,0.5001503229141235,0.16525517404079437,-0.20957188308238983,0.8237839937210083,0.0011032342445105314,1.401298464324817e-45,0.0,0,906257,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8369607925415039,-0.08470980077981949,-0.17297938466072083,0.010044754482805729,586,906257,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1057355876,0.07155095040798187,-0.13503025472164154,0.5744878053665161,0.07567870616912842,-0.07810235023498535,0.5019708275794983,0.08468002825975418,-0.10113245248794556,-14791,906258,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9680>,1370767090,1.884830347353983e-10,7.638004087388708e+23,-1.5734466454465696e+32,-3.449202334506211e-34,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906258,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-2.8469003808977276e-39,16219,906258,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,3187213576,-0.1943843811750412,0.500182569026947,0.16531670093536377,-0.2096673995256424,0.8237276673316956,0.0011120010167360306,1.401298464324817e-45,0.0,0,906258,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8369731307029724,-0.08467482030391693,-0.172928124666214,0.010046960785984993,586,906258,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50950>,1057357742,0.07170166820287704,-0.1349634975194931,0.5745939612388611,0.07614167034626007,-0.07799770683050156,0.5019432306289673,0.084995336830616,-0.10089241713285446,-8270,906259,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C20>,2391162610,-6.991356697960776e+17,9.545330587444811e+27,-7.553217995520562e+27,5.225029991718731e-38,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906259,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-5.969307250269429e-39,16219,906259,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,3187210635,-0.1943425089120865,0.5001569986343384,0.16534548997879028,-0.20971433818340302,0.8237255215644836,0.0011088174069300294,1.401298464324817e-45,0.0,0,906259,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8369747996330261,-0.08465155214071274,-0.17287693917751312,0.010048983618617058,586,906259,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF090>,1057362904,0.07195225358009338,-0.1349111646413803,0.5746875405311584,0.07686014473438263,-0.07802098244428635,0.5018959641456604,0.08533724397420883,-0.10078432410955429,-3287,906260,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,1853767410,-7.419456684915119e-22,2.4836604833606364e+31,7.108826728724902e+33,1.1133115952817831e-21,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906260,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055590>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-1.1663108012064884e-38,16219,906260,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,3187208146,-0.19430260360240936,0.5000827312469482,0.16542679071426392,-0.20974010229110718,0.8237478137016296,0.0011078367242589593,1.401298464324817e-45,0.0,0,906260,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8369836807250977,-0.08463957905769348,-0.1728319674730301,0.010051175951957703,586,906260,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1057363913,0.0721680223941803,-0.13486535847187042,0.5745384693145752,0.07774444669485092,-0.07815030962228775,0.5018200874328613,0.0855662152171135,-0.10072340816259384,2467,906261,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,4068687603,1.0471674276369145e+26,-2.933979029288722e-38,-3.112996243160443e-13,2.0648006484691517e+18,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906261,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-1.7265073277702348e-38,16219,906261,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C34310>,3187204976,-0.19426454603672028,0.5000912547111511,0.16556604206562042,-0.20996001362800598,0.8236585259437561,0.0011071045882999897,1.401298464324817e-45,0.0,0,906261,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8370157480239868,-0.08461299538612366,-0.17279472947120667,0.010053361766040325,586,906261,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,1057364484,0.0722474753856659,-0.13485820591449738,0.5743457674980164,0.07909680902957916,-0.07823392003774643,0.5016775131225586,0.08578412234783173,-0.10067891329526901,8450,906262,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,704397043,9.291150058802233e-17,-2.4034719477251732e-29,8.711032763175641e-12,7.148617093991416e-25,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906262,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-2.3326216024129768e-38,16219,906262,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,3187201563,-0.194224551320076,0.4999522566795349,0.16565978527069092,-0.21001946926116943,0.8237088918685913,0.001097730128094554,1.401298464324817e-45,0.0,0,906262,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8370380997657776,-0.08458371460437775,-0.17275910079479218,0.01005554012954235,586,906262,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,1057364929,0.07236552983522415,-0.1348343938589096,0.5740303993225098,0.08046196401119232,-0.07850974053144455,0.501340925693512,0.08602594584226608,-0.10080935806035995,13877,906263,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50720>,1261649651,-1.1400899612350908e+30,-8.713786924790836e-18,8.36801573283281e-32,912.9561157226562,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906263,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C20>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-1.0193740073537024e-38,16219,906263,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9860>,3187199249,-0.19418421387672424,0.4998263120651245,0.16580086946487427,-0.2102026641368866,0.8237103223800659,0.0010994526091963053,1.401298464324817e-45,0.0,0,906263,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8370358943939209,-0.08457238972187042,-0.1727263331413269,0.010057711973786354,586,906263,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1057364821,0.07255125790834427,-0.13484631478786469,0.573786199092865,0.08194321393966675,-0.0789695605635643,0.5011392831802368,0.08622654527425766,-0.10088715702295303,18501,906264,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1582382835,-2.2496019269624412e-08,-2.993126192101766e+27,-1.0541532096176283e+28,-5.7251340809341376e-30,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906264,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50F90>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-6.887662211849341e-39,16219,906264,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9400>,3187195578,-0.19414927065372467,0.4996892511844635,0.16584034264087677,-0.21033868193626404,0.8237507343292236,0.0010997214121744037,1.401298464324817e-45,0.0,0,906264,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8370341062545776,-0.08453871309757233,-0.1727011799812317,0.010059733875095844,586,906264,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1057367289,0.07275884598493576,-0.13471119105815887,0.5735175609588623,0.08356823772192001,-0.07943335175514221,0.5007860660552979,0.08658226579427719,-0.1010809913277626,23404,906265,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,2832088819,1.4098452657550237e+26,1.8036108032233014e-34,3.2059540478964054e-19,-2.756045961690297e+19,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906265,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-3.581584350161657e-39,16219,906265,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,3187191993,-0.19410881400108337,0.49951034784317017,0.16591571271419525,-0.21042793989181519,0.8238213062286377,0.0010916790924966335,1.401298464324817e-45,0.0,0,906265,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8370431661605835,-0.08450599014759064,-0.1726711243391037,0.010061891749501228,586,906265,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,1057367200,0.07282602041959763,-0.13474471867084503,0.5730734467506409,0.08531749248504639,-0.08014001697301865,0.5006570816040039,0.08690570294857025,-0.10139087587594986,28832,906266,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055360>,415121139,3.248199209338054e-05,9.875794119283384e-19,1327464704.0,23454.615234375,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906266,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-3.76525534247764e-39,16219,906266,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0556D0>,3187188515,-0.19408228993415833,0.4994086027145386,0.16601312160491943,-0.21064575016498566,0.8238077163696289,0.0010992276947945356,1.401298464324817e-45,0.0,0,906266,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8370594382286072,-0.08447741717100143,-0.17264287173748016,0.01006404310464859,586,906266,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,1057367031,0.07289089262485504,-0.13478301465511322,0.5726525187492371,0.08716811239719391,-0.08087426424026489,0.5004531145095825,0.08716250956058502,-0.10161576420068741,-31028,906267,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,3858579187,-5.10623896510779e+29,0.0035513455513864756,4.219813408392592e-24,-7.744306064483286e-12,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906267,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9770>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-1.974463167396811e-38,16219,906267,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9400>,3187185302,-0.1940506100654602,0.4992125630378723,0.16625891625881195,-0.21071955561637878,0.8238580226898193,0.0010900597553700209,1.401298464324817e-45,0.0,0,906267,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8370668888092041,-0.08444124460220337,-0.17261721193790436,0.010066187009215355,586,906267,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1057367280,0.07298115640878677,-0.1348271369934082,0.5722383856773376,0.08907167613506317,-0.08167910575866699,0.5001639127731323,0.08764539659023285,-0.10190365463495255,-23783,906268,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0556D0>,4161289971,-2.0377156559336917e-11,27864508399616.0,9.396214420465205e+31,2.3788037944031108e-29,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,5.793571472167969e-05,16188,906268,14,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055630>,1040633479,0.23337821662425995,-0.09585946053266525,-0.2052207738161087,-0.21812565624713898,-0.9492716193199158,0.0,1.8367099231598242e-40,-1.3316146942908726e-38,16219,906268,14,6,False,Right,Back,Centre,Left,64
