_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1057203130,0.15157020092010498,0.2305438369512558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911945,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1057200157,0.1513722538948059,0.23499539494514465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911946,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8630>,1057194077,0.15107008814811707,0.23921649158000946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911947,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,1057188442,0.15066877007484436,0.24331003427505493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911948,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48770>,1057178933,0.1503075808286667,0.247108593583107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911949,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,1057170497,0.14980432391166687,0.2507135272026062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911950,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5770>,1057160950,0.1493023931980133,0.25409069657325745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911951,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1057149059,0.14880457520484924,0.2571331560611725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911952,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C70>,1057138616,0.14830148220062256,0.2596745193004608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911953,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1057127900,0.14837928116321564,0.2624260485172272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911954,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07DB0>,1057116358,0.14826467633247375,0.26437219977378845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,911955,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07040>,1053401485,0.1583433449268341,0.14796625077724457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912031,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,1053510200,0.1601390391588211,0.14240725338459015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912032,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0C70>,1053625364,0.16171005368232727,0.13635431230068207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912033,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DA90>,1053744877,0.1629754602909088,0.13021312654018402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912034,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEB80>,1053867758,0.16421297192573547,0.12395064532756805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912035,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07770>,1053989557,0.16515082120895386,0.11758600920438766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912036,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1054112996,0.16592822968959808,0.11121640354394913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912037,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5BD0>,1054230161,0.16647513210773468,0.10436788201332092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912038,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0040>,1054351918,0.16688434779644012,0.09766486287117004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912039,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,1054479878,0.16680441796779633,0.09095738083124161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49551087617874146,0.12204663455486298,0.23612460494041443,-8486,912040,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1054599733,0.1667298972606659,0.08406223356723785,0.43556132912635803,0.17474795877933502,0.16895677149295807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19558,912041,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,4086710013,-5447420.5,-7.863065596819145e+18,-7.335063965907734e+37,1.6197345399357906e-19,-2214360449548288.0,6.868744682580956e-41,0.0,2.802596928649634e-45,8610,912041,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0310>,1054724450,0.16625499725341797,0.07716608047485352,0.4368477165699005,0.17872805893421173,0.16768129169940948,0.41805094480514526,0.13073314726352692,0.09836770594120026,2,912042,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,4980736,9.183549615799121e-41,-7.171183824539185e-08,-2.3807436611961873e+31,-5447420.5,-7.863065596819145e+18,-7.335063965907734e+37,1.6197345399357906e-19,-2214360449548288.0,-16519,912042,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0F90>,0,1.8367099231598242e-40,3.3861802251067274e-15,3.377259292036755e-29,7.679450988769531,-9.724596232126464e+16,1.7840218191622625e-08,4.185565640028887e+28,1.1928890046038692e+36,16205,912042,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D310>,1054842168,0.16565650701522827,0.0703747346997261,0.4465678930282593,0.1747572422027588,0.15475726127624512,0.42025476694107056,0.13104180991649628,0.0920686274766922,2,912043,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D50E0>,4980736,9.183549615799121e-41,-7.171183824539185e-08,-2.3807436611961873e+31,-5447420.5,-7.863065596819145e+18,-7.335063965907734e+37,1.6197345399357906e-19,-2214360449548288.0,-16519,912043,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DB30>,0,1.8367099231598242e-40,1.6413537196058314e-12,8.95668017508596e-24,4.89074656011979e-27,1.290397961161769e-25,157948.234375,-9.563915450831299e+36,2.673092097233181e+34,16205,912043,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE450>,1054973996,0.1647331565618515,0.06319350004196167,0.4515911340713501,0.1747797578573227,0.14749419689178467,0.42223817110061646,0.13150565326213837,0.08576592057943344,2,912044,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE590>,4980736,9.183549615799121e-41,-7.171183824539185e-08,-2.3807436611961873e+31,-5447420.5,-7.863065596819145e+18,-7.335063965907734e+37,1.6197345399357906e-19,-2214360449548288.0,-16519,912044,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE2C0>,0,1.8367099231598242e-40,2.1420419216156006e-08,2.0038234506753427e-22,-2.0276708309486368e+30,513264352.0,-3.9919096517844444e-35,3.954228686753044e-35,8.269122723861601e+30,16205,912044,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1055092253,0.16376182436943054,0.05617247521877289,0.45655202865600586,0.17441117763519287,0.1400490254163742,0.4242238998413086,0.13188016414642334,0.0794425830245018,2,912045,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C950>,4980736,9.183549615799121e-41,-7.171183824539185e-08,-2.3807436611961873e+31,-5447420.5,-7.863065596819145e+18,-7.335063965907734e+37,1.6197345399357906e-19,-2214360449548288.0,-16519,912045,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,0,1.8367099231598242e-40,1.71661376953125e-05,2.323112710501344e-14,-879362048000.0,6.854295802565694e+26,9.639137724588841e-32,-3.992179443504914e+29,1.2551960123091496e+36,16205,912045,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1055205554,0.16245143115520477,0.0490887351334095,0.46151790022850037,0.17390218377113342,0.13268569111824036,0.426295667886734,0.13216368854045868,0.07311533391475677,2,912046,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,4980736,9.183549615799121e-41,-7.171183824539185e-08,-2.3807436611961873e+31,-5447420.5,-7.863065596819145e+18,-7.335063965907734e+37,1.6197345399357906e-19,-2214360449548288.0,-16519,912046,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB310>,0,1.8367099231598242e-40,0.0693359375,9.060722311327041e-11,-0.00014852755703032017,-1.2903978379022526e-25,2.9407843110973604e+18,-9.256154759061629e-33,nan,16205,912046,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DDB0>,1055317543,0.16098816692829132,0.04227634146809578,0.4663514494895935,0.17317618429660797,0.1252182573080063,0.4282974600791931,0.1322137713432312,0.06677265465259552,2,912047,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D5E0>,4980736,9.183549615799121e-41,-7.171183824539185e-08,-2.3807436611961873e+31,-5447420.5,-7.863065596819145e+18,-7.335063965907734e+37,1.6197345399357906e-19,-2214360449548288.0,-16519,912047,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DF90>,0,1.8367099231598242e-40,159.0,3.0733256153325783e-06,-3.188656053389045e-22,-1.1500766659473002e-15,-1079094738944.0,-4.6890178934279116e-17,-1.1575894616118055e-28,16205,912047,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,1055427678,0.15913766622543335,0.0353972390294075,0.4709984362125397,0.17200586199760437,0.1176268458366394,0.4302898943424225,0.1320461481809616,0.06057295203208923,2,912048,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8D60>,4980736,9.183549615799121e-41,-7.171183824539185e-08,-2.3807436611961873e+31,-5447420.5,-7.863065596819145e+18,-7.335063965907734e+37,1.6197345399357906e-19,-2214360449548288.0,-16519,912048,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2450>,0,1.8367099231598242e-40,1744896.0,0.4418894350528717,-2.9291895772300956e-35,-3938342656.0,3839429911248896.0,2.1071390617598273e-13,-2.1424435665142322e-27,16205,912048,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0310>,1055533270,0.15725691616535187,0.028402896597981453,0.4755416810512543,0.17070862650871277,0.11040480434894562,0.43233439326286316,0.1318100541830063,0.054189976304769516,2,912049,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0770>,4980736,9.183549615799121e-41,-7.171183824539185e-08,-2.3807436611961873e+31,-5447420.5,-7.863065596819145e+18,-7.335063965907734e+37,1.6197345399357906e-19,-2214360449548288.0,-16519,912049,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48130>,0,1.8367099231598242e-40,36775657472.0,4750144176128.0,1.4431094492396608e+26,-525002541629440.0,1.9597505350091592e+33,-1.8411704250410814e+32,-4.4718333311495606e-13,16205,912049,26,6,False,Right,Back,Right,Centre,64
