_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4AA4D60>,1060951010,0.08618861436843872,0.2769213020801544,0.7515403628349304,0.06466242671012878,0.33448511362075806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902333,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA4680>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,1771,902333,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84770>,1060929786,0.0868721753358841,0.2774997353553772,0.7502039670944214,0.06584849953651428,0.33531004190444946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902334,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84900>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-580,902334,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1060903716,0.08770674467086792,0.27787795662879944,0.7488172650337219,0.0670563131570816,0.33609601855278015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902335,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-2159,902335,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A078B0>,1060883559,0.08827801048755646,0.278417706489563,0.7473899126052856,0.06822268664836884,0.3368835151195526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902336,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A077C0>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-3215,902336,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A40>,1060858007,0.08916976302862167,0.27893194556236267,0.7458977103233337,0.06942832469940186,0.33763816952705383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902337,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E02C0>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-3656,902337,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C874F0>,1060832203,0.08993018418550491,0.2794685959815979,0.7443261742591858,0.07066652178764343,0.33839353919029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902338,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C87950>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-3270,902338,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,1060802859,0.0907115638256073,0.2798209488391876,0.7426239848136902,0.07203400135040283,0.33906471729278564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902339,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-2412,902339,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF400>,1060774003,0.09159534424543381,0.2801603674888611,0.7409432530403137,0.0733071118593216,0.33970436453819275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902340,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF680>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-185,902340,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FDD60>,1060743258,0.09237651526927948,0.2803739607334137,0.7391102313995361,0.07463041692972183,0.34021568298339844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902341,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD5E0>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,1974,902341,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,1060711016,0.09313606470823288,0.2805633544921875,0.7373542785644531,0.07590161263942719,0.3406485319137573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902342,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF2C0>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,5472,902342,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8F40>,1060678570,0.09383586049079895,0.280692994594574,0.7355352640151978,0.07711367309093475,0.34095096588134766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902343,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8630>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,9403,902343,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1060645802,0.0944514349102974,0.2807658016681671,0.7336662411689758,0.07825697958469391,0.3411867618560791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902344,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,13466,902344,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0C70>,1060611576,0.0949757918715477,0.28080612421035767,0.7318194508552551,0.07940281182527542,0.3415285050868988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902345,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0590>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,17910,902345,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD720>,1060576252,0.09535057842731476,0.2808651924133301,0.7299118041992188,0.08038114011287689,0.34161895513534546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902346,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD450>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,23572,902346,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1060540569,0.09571510553359985,0.2808487117290497,0.7278950810432434,0.0811777338385582,0.34167295694351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902347,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,29874,902347,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,1060506490,0.09655153751373291,0.28129664063453674,0.7258185148239136,0.08174596726894379,0.3416219651699066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902348,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-29449,902348,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA4EA0>,1060474002,0.0970812439918518,0.2811872065067291,0.7246033549308777,0.08296427130699158,0.3417479693889618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902349,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA4EF0>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-22969,902349,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF090>,1060469930,0.09865893423557281,0.2800595760345459,0.7235062718391418,0.08366674929857254,0.3417704701423645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902350,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF810>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-15730,902350,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF770>,1060436790,0.09913040697574615,0.27982041239738464,0.7217320799827576,0.08494707942008972,0.3415893018245697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902351,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-7780,902351,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1060402883,0.09953541308641434,0.2796943187713623,0.7204644680023193,0.08568744361400604,0.341316282749176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8472,902352,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,3165536062,-6.060704021981778e-12,-2.6775970385015026e+20,-9.03373651763318e+18,-5660180.5,2.803751821596911e+37,6.867763773655928e-41,0.0,2.802596928649634e-45,-345,902352,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C87E00>,1060369159,0.09981163591146469,0.2796545624732971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902353,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1060341139,0.10018602758646011,0.2794087827205658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902354,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1060314783,0.10047832131385803,0.27931448817253113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902355,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07130>,1060288460,0.10079164057970047,0.2791445851325989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902356,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C877C0>,1060262480,0.10099246352910995,0.2789783477783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902357,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8900>,1060237774,0.1012372076511383,0.2789199948310852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902358,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,1060212686,0.10138430446386337,0.2788150906562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902359,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9D60>,1060187947,0.10135972499847412,0.27865535020828247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902360,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,1060169309,0.10157458484172821,0.2782382369041443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902361,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1060155521,0.10165301710367203,0.2779409885406494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902362,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C87810>,1060141233,0.10171307623386383,0.27747517824172974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902363,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84680>,1058687935,0.18367533385753632,0.183712899684906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902398,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1058673204,0.1864045262336731,0.1751718819141388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902399,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1058657593,0.18888522684574127,0.16645191609859467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902400,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF5E0>,1058639701,0.19105908274650574,0.15744854509830475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902401,6,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF9F0>,1058618786,0.19283582270145416,0.148193821310997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426924705505371,0.12145362794399261,0.3001467287540436,-7832,902402,6,6,False,Right,Back,Left,Centre,64
