_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D5950>,1057177966,0.14778311550617218,0.23647361993789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920419,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F3B0>,1057171984,0.14737138152122498,0.2408907115459442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920420,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB270>,1057163568,0.14702582359313965,0.24500927329063416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920421,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,1057151668,0.1466618925333023,0.24876338243484497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920422,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D5E0>,1057135596,0.14636710286140442,0.252371221780777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920423,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1057116198,0.14617054164409637,0.2556280493736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920424,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4DB0>,1057095537,0.14609529078006744,0.25839903950691223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920425,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84630>,1057074723,0.14644140005111694,0.2610967755317688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920426,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,1057051793,0.14685103297233582,0.2631201148033142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920427,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4D60>,1051774843,0.0875861644744873,0.32835653424263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920463,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1051706566,0.08654655516147614,0.32767483592033386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920464,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,1051648536,0.08568494766950607,0.3271624743938446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920465,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D9F0>,1051603850,0.08516395092010498,0.32685473561286926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920466,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5EF0>,1051567794,0.08500705659389496,0.32671254873275757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920467,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,1051541637,0.08485447615385056,0.3265664279460907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920468,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1051520570,0.08493775874376297,0.3263811469078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920469,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1A40>,1051504917,0.08510669320821762,0.3260573446750641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920470,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1051493644,0.08532459288835526,0.3256968557834625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920471,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,1051487535,0.08564972877502441,0.32522669434547424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920472,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5AE0>,1051489945,0.08594763278961182,0.32459938526153564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920473,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D180>,1051491858,0.08642776310443878,0.32400408387184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920474,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1900>,1051499257,0.08701233565807343,0.32313063740730286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920475,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D540>,1051511713,0.08777007460594177,0.3223205804824829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920476,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5270>,1051529076,0.08870777487754822,0.3212830722332001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920477,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F2C0>,1051551573,0.08989261835813522,0.32017195224761963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920478,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1051580288,0.09139052033424377,0.31885191798210144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920479,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1E50>,1051614388,0.09311357140541077,0.3174268901348114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920480,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,1051656468,0.09512065351009369,0.31578606367111206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920481,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1051705908,0.09742164611816406,0.31388458609580994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920482,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE400>,1051757590,0.09999430179595947,0.3118011951446533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920483,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3DC70>,1051813488,0.1028156653046608,0.3094762861728668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920484,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1051880263,0.10599420964717865,0.3067679703235626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920485,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D50E0>,1051947067,0.109345942735672,0.3038792908191681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920486,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FCC0>,1052023424,0.11299094557762146,0.30063751339912415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920487,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1052110585,0.11643877625465393,0.29733723402023315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920488,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1052224827,0.12011507153511047,0.293795645236969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920489,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48D10>,1053837898,0.16165553033351898,0.1483289897441864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920499,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,1054025373,0.16183406114578247,0.1405986249446869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920500,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,1054203876,0.1625991016626358,0.1327313482761383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920501,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50810>,1054389818,0.1626252830028534,0.12445380538702011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920502,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5AE0>,1054574583,0.16219408810138702,0.11590136587619781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920503,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1054761953,0.16126075387001038,0.10703665018081665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920504,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1054949772,0.15977680683135986,0.09806884825229645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920505,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE590>,1055134101,0.15800005197525024,0.08893696963787079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897123873233795,0.12000668048858643,0.22940832376480103,-22967,920506,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5540>,1055309176,0.15571476519107819,0.07981956005096436,0.45444294810295105,0.17374996840953827,0.16085085272789001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17515,920507,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,3322953466,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,6.869305201966686e-41,0.0,2.802596928649634e-45,20517,920507,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1055482696,0.15292313694953918,0.07044607400894165,0.4617651402950287,0.172941192984581,0.15081144869327545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17515,920508,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,3322953466,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,6.869305201966686e-41,0.0,2.802596928649634e-45,22458,920508,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2310>,1055648297,0.1496816873550415,0.06110657379031181,0.469174861907959,0.1715274602174759,0.1406579613685608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17515,920509,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,3322953466,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,6.869305201966686e-41,0.0,2.802596928649634e-45,24211,920509,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9CC0>,1055797374,0.14617745578289032,0.051953475922346115,0.4767800569534302,0.1694846898317337,0.13025276362895966,0.4331128001213074,0.13138006627559662,0.07750333845615387,2,920510,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9130>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920510,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0,1.8367099231598242e-40,1.1436981325699922e+22,1.2690139737647765e-11,-0.028532996773719788,-3.2827329543730613e-23,2.607232093295229e-20,4.598483052675739e-11,-3.379408735781908e-05,16210,920510,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1F40>,1055940657,0.14212043583393097,0.04253507778048515,0.48420828580856323,0.16694404184818268,0.11973121017217636,0.4372207820415497,0.13057631254196167,0.06915895640850067,2,920511,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1090>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920511,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1360>,0,1.8367099231598242e-40,2.2667359117774297e+25,0.5204972624778748,-1.9412099829061405e-23,-2.0971617603536543e-18,4.633029314948976e-38,-7.351356506347656,-2078659.875,16210,920511,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1056072084,0.1377812922000885,0.03335505723953247,0.4917299747467041,0.16363967955112457,0.10915827006101608,0.44069698452949524,0.1298554241657257,0.060726556926965714,2,920512,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C860>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920512,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,0,1.8367099231598242e-40,2.2901890726779535e+29,14607.8271484375,4.100978437502408e+34,-3.401411596826165e-09,-1.1624158707399103e+33,2.477459184348251e-19,-1308354278326272.0,16210,920512,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FF90>,1056192434,0.13299115002155304,0.024188432842493057,0.49860018491744995,0.16030415892601013,0.09855407476425171,0.4442065358161926,0.12888109683990479,0.0521661750972271,2,920513,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F950>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920513,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F720>,0,1.8367099231598242e-40,6.0086638450818074e+32,3460255488.0,2950953917480960.0,-1773.94580078125,-7.694822318897085e+36,-1.1954409901218654e-12,-2.6602815775435653e+20,16210,920513,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE8B0>,1056304693,0.1278660148382187,0.015153656713664532,0.5053843855857849,0.1563151627779007,0.08766384422779083,0.4479520618915558,0.1273927241563797,0.04372049495577812,2,920514,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE6D0>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920514,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE540>,0,1.8367099231598242e-40,8.764597097206789e+36,13554731188224.0,3.093297709710896e-05,-30298742784.0,1.5887254970445757e-37,-5.145289911392964e+25,-4.19399487530615e+30,16210,920514,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9770>,1056402523,0.12231750041246414,0.006279014050960541,0.5119735598564148,0.15167073905467987,0.07665661722421646,0.45156171917915344,0.12576924264431,0.03506001457571983,2,920515,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920515,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,0,1.8367099231598242e-40,-2.3362950222592964e-37,1.1980088643944448e+16,3.457157673582117e-24,-1.7760308244250624e+17,2.3296263571904678e-24,1198025.5,2.823806141426576e-38,16211,920515,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5090>,1056489312,0.11648022383451462,-0.0024309579748660326,0.5182577967643738,0.14640545845031738,0.06574363261461258,0.455063134431839,0.12404663860797882,0.026524854823946953,2,920516,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5220>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920516,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5720>,0,1.8367099231598242e-40,-1.769448136405773e-33,1.0000025415135346e+28,-5.344102969672315e+33,-6.295822986917379e+27,-176380.015625,3.038196515079579e+34,6.67282454802474e-34,16211,920516,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,1056556063,0.11057759076356888,-0.010892682708799839,0.5240647792816162,0.14083939790725708,0.054851796478033066,0.45841267704963684,0.1218627467751503,0.018329709768295288,2,920517,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C480E0>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920517,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0,1.8367099231598242e-40,-4.1661716556984686e-30,7.655314213005756e+30,-1141225423896576.0,2.582314379512053e-37,-1.2718484403771774e-35,-2.5118052237216477e-14,2.904730214569421e-24,16211,920517,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1056609289,0.10479915142059326,-0.01891806721687317,0.5291191339492798,0.13500936329364777,0.04417797178030014,0.46152639389038086,0.1195441484451294,0.010125338099896908,2,920518,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920518,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5BD0>,0,1.8367099231598242e-40,-6.1089388500315154e-27,1.2595157248480734e+34,-0.2924654483795166,1.5246555071263555e-25,1.4554405582164456e+35,5.593531213351212e-23,5.9290304530718645e-18,16211,920518,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D5E0>,1056647717,0.09941226989030838,-0.026610156521201134,0.5333395004272461,0.12919124960899353,0.03383942320942879,0.4644745886325836,0.11744006723165512,0.0023720653261989355,2,920519,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D3B0>,4980736,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,0.6044487953186035,8.114955172630443e-29,-1.0568763746110488e-12,-16515,920519,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D400>,0,1.8367099231598242e-40,-1.0908444328043052e-23,-6.178612811964629e-37,-6.764017124183397e-11,0.053892385214567184,-6417155072.0,215289.09375,1.7705883634255848e-11,16211,920519,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1C20>,1056684288,0.09451208263635635,-0.03354406729340553,0.5366322994232178,0.12360459566116333,0.023897211998701096,0.46643921732902527,0.1145978793501854,-0.005019086413085461,-6406,920520,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1360>,1548238561,0.05718769133090973,2.0540092760226736e-40,6.979497708007332e-39,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,-17112,920520,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1E50>,3172089626,-0.12307891994714737,-0.9908993244171143,0.0,1.8367099231598242e-40,-1.0323214044661785e-21,-9.675738880601412e-30,-2.1662216221296346e-19,1101.9456787109375,16130,920520,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1770>,1044762486,-0.15110549330711365,0.8251751661300659,0.0016285026213154197,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920520,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B3B0>,1056673627,0.09091268479824066,-0.04103074222803116,0.5392574667930603,0.1185319796204567,0.014465995132923126,0.46791696548461914,0.11195060610771179,-0.011648350395262241,-15962,920521,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BE00>,1727282914,-1.2867572445476282e+24,2.0529442891897868e-40,6.979497708007332e-39,9.183549615799121e-41,-0.004547119140625,-9231.744140625,-3.996769799922104e+25,-6.982047056196283e-16,-17112,920521,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BC20>,3172089626,-0.12307891994714737,-0.9908993244171143,0.0,1.8367099231598242e-40,-2.625802136488331e-20,-1.8276111282816301e-25,-3.483007067724399e-24,268166192.0,16130,920521,45,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B4A0>,1044694303,-0.15030574798583984,0.8254740834236145,0.0016139999497681856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,920521,45,6,False,Right,Back,Right,Left,64
