_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1770>,1058768724,0.1611267328262329,0.27388060092926025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6262888312339783,0.1007007509469986,0.3191114664077759,17835,922755,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEB80>,1058692525,0.1620674431324005,0.2731552720069885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6249858736991882,0.09990490972995758,0.3198849856853485,-26877,922756,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1310>,1058611770,0.16279911994934082,0.27231544256210327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6235601305961609,0.09894634038209915,0.32069116830825806,-8954,922757,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B400>,1058530803,0.16347430646419525,0.27154111862182617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.622083306312561,0.09782734513282776,0.32143187522888184,25977,922758,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0FCC0>,1058444601,0.1640336811542511,0.2706626057624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6205202341079712,0.09653924405574799,0.3221224248409271,-8864,922759,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1058358932,0.16437596082687378,0.26984044909477234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6188087463378906,0.09499822556972504,0.32279491424560547,-26544,922760,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE270>,1058270816,0.16455738246440887,0.26892411708831787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6170251369476318,0.09328863769769669,0.32336804270744324,22941,922761,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1058179668,0.16455399990081787,0.26805001497268677,0.5940454006195068,0.09391556680202484,0.299378365278244,0.6015098094940186,0.11847301572561264,0.37984368205070496,21713,922762,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,2360491809,147702.09375,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43580052.0,-17066,922762,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1038108346,-0.5513556003570557,-0.8253953456878662,0.0,1.8367099231598242e-40,5.0507953602843515e+29,1.886455538624432e-05,-8.657662874733907e+32,1.1364108754836505e-38,16096,922762,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,1050979689,-0.25656986236572266,0.7995705604553223,0.002012773649767041,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922762,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB770>,1058086570,0.16424934566020966,0.26724082231521606,0.5922221541404724,0.09138458222150803,0.29961103200912476,0.5977783799171448,0.11535661667585373,0.3805263340473175,2,922763,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922763,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,0,1.8367099231598242e-40,6.749985916095276e+34,52799.32421875,-0.2573091685771942,2.452727430879431e-11,4.5951216243675336e+32,-9.971433073957537e-30,-3.8829572812503156e+27,16204,922763,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4310>,1057989615,0.16363459825515747,0.2664312720298767,0.5903159379959106,0.08870850503444672,0.29971975088119507,0.593951404094696,0.11187714338302612,0.3810887634754181,2,922764,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E42C0>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922764,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4F40>,0,1.8367099231598242e-40,nan,2.986749229769792e+19,-2.9000637200348483e-34,6.098653582941631e-25,2.8918511012021795e-33,-115021742080.0,-8.000097809678988e+37,16204,922764,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1057895069,0.1626969277858734,0.26563963294029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922765,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEA90>,1057798781,0.16142185032367706,0.2649305462837219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922766,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5720>,1057700934,0.15983515977859497,0.2642976641654968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922767,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1057603847,0.15784689784049988,0.2636910676956177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922768,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2CB80>,1057508685,0.155594602227211,0.2631836235523224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922769,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D1D0>,1057415227,0.15303200483322144,0.26268866658210754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922770,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1057325347,0.1502479612827301,0.2622624933719635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922771,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2C270>,1057238681,0.14744356274604797,0.26178646087646484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922772,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1057161671,0.14456386864185333,0.2610076367855072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922773,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,1057094881,0.14208512008190155,0.2604411542415619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922774,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1057036594,0.1396399587392807,0.25959306955337524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922775,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0BDB0>,1055968309,0.167585551738739,0.16333281993865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922811,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0FC70>,1056029719,0.1690821498632431,0.1567898988723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922812,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1056087231,0.17065474390983582,0.1498132348060608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922813,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1056152109,0.17181268334388733,0.14264723658561707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922814,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B4F0>,1056212981,0.1731714904308319,0.13514074683189392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922815,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F15E0>,1056284934,0.1738606095314026,0.12774325907230377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922816,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DC20>,1056358894,0.17443114519119263,0.12001010775566101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922817,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9590>,1056427569,0.1747741401195526,0.11194147169589996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922818,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1056518040,0.17469929158687592,0.10428615659475327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922819,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DAE0>,1056597175,0.17429186403751373,0.09603484719991684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155991554260254,0.09191925078630447,0.3238276541233063,19493,922820,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,1056679438,0.17358490824699402,0.08771701157093048,0.5027291774749756,0.18487632274627686,0.16971620917320251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26648,922821,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1076444957,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-5890,922821,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1056764261,0.17245809733867645,0.07951324433088303,0.5068717002868652,0.1853771209716797,0.16100415587425232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26648,922822,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,1076444957,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-5007,922822,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1056847458,0.17100714147090912,0.07134547084569931,0.5110810995101929,0.18537957966327667,0.1521797925233841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26648,922823,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1076444957,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-4837,922823,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0F4A0>,1056923306,0.16910649836063385,0.06310267001390457,0.5151470303535461,0.1849784553050995,0.1432502269744873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26648,922824,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0F810>,1076444957,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-5219,922824,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5950>,1056985578,0.16689689457416534,0.0547000989317894,0.5192127227783203,0.18405276536941528,0.1343516707420349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26648,922825,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5220>,1076444957,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-5396,922825,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D540>,1057022197,0.16440542042255402,0.04659372195601463,0.5233473777770996,0.18264053761959076,0.1253834217786789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26648,922826,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DEF0>,1076444957,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-6052,922826,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E40E0>,1057055944,0.16155731678009033,0.03854751959443092,0.5272952914237976,0.18108946084976196,0.11627908051013947,0.5281492471694946,0.09141711890697479,0.12083535641431808,2,922827,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E41D0>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922827,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4630>,0,1.8367099231598242e-40,-2.0589517865311653e+24,1.2755421718857463e-10,5.817296514290526e-13,-327091119718400.0,5.304121497508417e-23,-1.109411158495277e-07,-105.37178802490234,16209,922827,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEA40>,1057087213,0.15841837227344513,0.030602674931287766,0.5311437249183655,0.17867721617221832,0.10744428634643555,0.530730128288269,0.08943440765142441,0.11593355238437653,2,922828,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEAE0>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922828,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EED60>,0,1.8367099231598242e-40,-6.463739123427827e+22,4.65129925771264e+16,-9.74385178054597e-18,703462.625,-1.4473027565969694e-36,-5321432804360192.0,-531429.625,16209,922828,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4B30>,1057113711,0.15499408543109894,0.022679109126329422,0.5350084900856018,0.1762770265340805,0.09849508106708527,0.5276157855987549,0.08509761095046997,0.11068987846374512,-20349,922829,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4D60>,2960015095,11693206528.0,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,-17066,922829,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,1038108345,-0.5513555407524109,-0.8253952860832214,0.0,1.8367099231598242e-40,-8.473973058860325e+19,-4.6878215355282467e-35,1.1098588599624357e-24,-1.4737522861145783e-14,16109,922829,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1048875964,-0.21214734017848969,0.820051372051239,0.0012996761361137033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922829,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,1057135188,0.15144230425357819,0.015200265683233738,0.5386057496070862,0.17334602773189545,0.08977799862623215,0.5248381495475769,0.08226221799850464,0.10493379086256027,10986,922830,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D810>,1680686840,-5.987460433603302e-26,2.056391483412026e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,-17066,922830,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,1038108345,-0.5513555407524109,-0.8253952860832214,0.0,1.8367099231598242e-40,-3.025855999639552e+16,-70.12367248535156,-6.345926903321525e-21,-3.8771533674753523e-28,16109,922830,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1048844575,-0.21141625940799713,0.8206321597099304,0.001357031287625432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922830,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5DB0>,1057154077,0.14758625626564026,0.007691843435168266,0.5420699715614319,0.16986429691314697,0.08120396733283997,0.5239635109901428,0.08135274797677994,0.0994514524936676,-30415,922831,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5090>,3642113784,-2.571594145446424e-16,2.055999119842015e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,-17066,922831,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5C20>,1038108345,-0.5513555407524109,-0.8253952860832214,0.0,1.8367099231598242e-40,-914793674309632.0,-11419474.0,4.70950848068983e-16,1267661.125,16110,922831,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5B80>,1048740583,-0.21065479516983032,0.8210031390190125,0.001346353441476822,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922831,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2C4F0>,1057167626,0.14368218183517456,0.00048052275087684393,0.545212984085083,0.1662009358406067,0.07273123413324356,0.5225852727890015,0.0796009823679924,0.0942126139998436,-14457,922832,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2C9F0>,2634825464,0.1516038030385971,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,-17066,922832,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2CD60>,1038108345,-0.5513555407524109,-0.8253952860832214,0.0,1.8367099231598242e-40,-1228360646656.0,-4.1263633726334566e+17,-1.4480425539198372e-11,-4.4908529272155627e+24,16110,922832,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A2CC70>,1048674401,-0.20926839113235474,0.821279764175415,0.00132577249314636,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,922832,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1057180456,0.13957782089710236,-0.006540822330862284,0.5481153130531311,0.16244235634803772,0.06448592245578766,0.4864286482334137,0.1308249682188034,0.026356367394328117,2,922833,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB450>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922833,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B770>,0,1.8367099231598242e-40,-45350912.0,-1.8302570712329718e+36,0.0028952383436262608,9.400644311524535e+33,-0.00010168353765038773,4.471713551341093e+35,351636422656.0,16210,922833,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1057188558,0.1354646384716034,-0.01320804376155138,0.5505003333091736,0.15837585926055908,0.05639500543475151,0.4869175851345062,0.12921488285064697,0.020056666806340218,2,922834,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84950>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922834,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,0,1.8367099231598242e-40,-556.0,3.69577145198415e-28,-194070626304.0,-1.8206475907689429e+22,-0.44383952021598816,-4.623994879836343e-17,1.022611186395021e+21,16210,922834,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1057194017,0.1313706338405609,-0.019727086648344994,0.5525829792022705,0.15436406433582306,0.04874637722969055,0.48729032278060913,0.12733106315135956,0.013884115032851696,2,922835,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922835,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C180>,0,1.8367099231598242e-40,-0.1240234375,4.947059472140691e-13,2.1226315323406795e+24,0.012191391550004482,-8.371312618930716e+28,2.7426278262354664e-11,3.3710545891466246e+31,16210,922835,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1057198490,0.12713250517845154,-0.025955555960536003,0.5544517636299133,0.15019740164279938,0.04129122942686081,0.48761019110679626,0.12545807659626007,0.007880172692239285,2,922836,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48860>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922836,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,0,1.8367099231598242e-40,-4.991888999938965e-07,457697856.0,3.737928255666202e-35,-1.085826226183486e-36,-96381.875,-2.527635256763184e+33,-1.934878578803863e-33,16210,922836,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1057198357,0.12302668392658234,-0.031993914395570755,0.5559387803077698,0.1459876298904419,0.03395209461450577,0.48778432607650757,0.12332380563020706,0.002280786167830229,2,922837,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F400>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922837,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,0,1.8367099231598242e-40,-2.0961010704922955e-13,5.038700104682772e+27,-8.337435424129666e-14,-4546355.0,-3.4643545026060583e-34,-0.0031622934620827436,-2.0476463152959237e-19,16210,922837,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1057196403,0.11901102215051651,-0.03757976368069649,0.5572823286056519,0.14174753427505493,0.027022503316402435,0.4879341721534729,0.12127436697483063,-0.003296133130788803,2,922838,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B80>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922838,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,0,1.8367099231598242e-40,-1.0503208545953324e-18,-2.1576114320686622e-33,47642668.0,1.8881982555285504e-07,15351537.0,-5.5343296406166337e-14,-3.068539075178761e-13,16210,922838,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D9A0>,1057191886,0.11496515572071075,-0.042987264692783356,0.5583353638648987,0.1375034898519516,0.020305851474404335,0.48812103271484375,0.11906930059194565,-0.008636381477117538,2,922839,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DEF0>,4980736,9.183549615799121e-41,-1.4992648602523627e-24,2.644477128982544,-99216864.0,43317908.0,23774.66796875,2.8317920789311044e-16,163311824.0,-16557,922839,50,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DA90>,0,1.8367099231598242e-40,-1.9774786518845818e-24,-1.3089165456958461e-20,-5.242486793924952e+29,-1.5325338383070467e-20,-2.5708028049154516e-15,-4.5558011008397994e-24,-0.009200645610690117,16210,922839,50,6,False,Right,Back,Centre,Left,64
