_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEA40>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921756,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEB80>,0,1.8367099231598242e-40,688128.0,-7.098785201600832e-38,-0.012496479786932468,-3.7379471967372845e-35,-2.546963887204202e-32,-6.733421667348305e+26,-2.6568114332085178e-21,16211,921756,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,1055025993,0.15922090411186218,0.059928521513938904,0.4503394663333893,0.17723628878593445,0.1405417025089264,0.4161488115787506,0.13357491791248322,0.08395370095968246,2,921757,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921757,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0,1.8367099231598242e-40,1182793728.0,-7.965480740381012e-31,-1.4071255272085637e-08,-1.416944450660651e-09,-2.7312799591450165e-11,-1369388928.0,-2.4901819459523525e-18,16211,921757,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1055175497,0.1565002053976059,0.05160399153828621,0.45732396841049194,0.17562554776668549,0.13152317702770233,0.4192104637622833,0.1334138810634613,0.07644888013601303,2,921758,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921758,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,0,1.8367099231598242e-40,121332826112.0,-2.1382174548033945e-22,-5.81729597218944e-13,-11870833475584.0,-1671395968.0,-1.9458916514975738e-22,-1.4898570929473137e-13,16211,921758,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1055318492,0.15349778532981873,0.04328801482915878,0.4639109671115875,0.17380110919475555,0.12243617326021194,0.4220855236053467,0.13316866755485535,0.06879370659589767,2,921759,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F590>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921759,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0,1.8367099231598242e-40,27900107554816.0,-2.695723012218279e-15,-1.775856587035558e-16,-2.1639130224408097e+27,2.0838012383613713e-16,41022.4296875,-8.509633886433221e-08,16211,921759,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4040>,1055456572,0.1499309539794922,0.034986864775419235,0.4706757962703705,0.17130818963050842,0.11329883337020874,0.42505720257759094,0.13252025842666626,0.06152475252747536,2,921760,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4D60>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921760,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4860>,0,1.8367099231598242e-40,6390911336448.0,-110.6236572265625,-8.810380897061876e-11,-6141575168000.0,-2.2703416841501578e+30,9.104949884653069e+22,-3747725.0,16211,921760,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055090>,1055584770,0.1462053507566452,0.026748884469270706,0.47718754410743713,0.1683386117219925,0.10411516577005386,0.4280826151371002,0.13160744309425354,0.05406111851334572,2,921761,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055720>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921761,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,0,1.8367099231598242e-40,2304576371818496.0,-4784501293056.0,-2.6535016027886493e-17,3.4638820116646024e-17,-32057078054912.0,1.1659273546626991e-09,-2289549.0,16211,921761,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1055703247,0.14217212796211243,0.018752461299300194,0.48325565457344055,0.16498428583145142,0.09518924355506897,0.43119359016418457,0.1306089609861374,0.04666166380047798,2,921762,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C20>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921762,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,0,1.8367099231598242e-40,3.152519739159347e+16,-3.9847075446788194e+19,-1.2616986710451944e-17,4.429480075836182,1.9875096735680564e-30,-5.502371765143087e-15,-138397158998016.0,16211,921762,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1055808103,0.138197660446167,0.010852448642253876,0.4887218475341797,0.16144806146621704,0.08630125969648361,0.4339939057826996,0.1291441023349762,0.039497941732406616,2,921763,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB680>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921763,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB540>,0,1.8367099231598242e-40,2.7584547717644288e+17,-1.8278750608447947e+28,-1.2207450747229797e-16,5.155620085372081e+21,1913.967529296875,0.06945499032735825,-6.823651405447614e+19,16211,921763,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E51D0>,1055899343,0.13394446671009064,0.0032947196159511805,0.49357160925865173,0.15775462985038757,0.07755865156650543,0.43678250908851624,0.12746497988700867,0.0324363112449646,2,921764,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5C70>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921764,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E59F0>,0,1.8367099231598242e-40,8.142508126285857e+18,-1.9138287043671664e+30,-2.4290316394566525e-13,9.501627537113185e+36,14.702871322631836,1.5224652594749126e-23,-2.2896374707579638e+27,16211,921764,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEDB0>,1055980219,0.12975487112998962,-0.0040852585807442665,0.4982134997844696,0.1538017839193344,0.06915401667356491,0.43906792998313904,0.1256178319454193,0.0255510862916708,2,921765,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84590>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921765,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE630>,0,1.8367099231598242e-40,3.112888062438487e+19,-6.725559873592128e+34,-6.360647262226848e-07,-1.2641221613474645e-16,7.719023526266536e+18,-2.2123658926009052e-18,-3.4427960481453336e+33,16211,921765,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BD10>,1056055355,0.12573647499084473,-0.011140451766550541,0.5021956562995911,0.14973397552967072,0.06103409081697464,0.44176286458969116,0.12358750402927399,0.01881694234907627,2,921766,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B270>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921766,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9860>,0,1.8367099231598242e-40,1.1240984669916758e+20,1.2696010715312564e-38,-351.48468017578125,-381.4867248535156,3.508791003021649e+34,1.3903182342384514e-28,1.5774471250547208e-35,16212,921766,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,1056120265,0.12187116593122482,-0.01804889552295208,0.5058310031890869,0.14580219984054565,0.053260818123817444,0.4440379738807678,0.12127253413200378,0.012382027693092823,2,921767,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C506D0>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921767,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0,1.8367099231598242e-40,7.897512306556902e+19,3.5245618538872373e-34,-4987115234394112.0,-823531470848.0,-1.4844979432382388e-06,2.8610803058717525e+38,1.2903931540406279e-25,16212,921767,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D950>,1056174472,0.11815131455659866,-0.02465246431529522,0.5092108845710754,0.14190444350242615,0.04579398036003113,0.44614675641059875,0.1190171018242836,0.006096261087805033,2,921768,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D4A0>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921768,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D450>,0,1.8367099231598242e-40,2.57966186655782e+19,9.121098290471008e-29,-2.9813899225568513e+34,-4.7611610284779573e+33,-4.6475978274091565e+19,-7.2704309185199735e+19,3.3304375956528528e-18,16212,921768,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48810>,1056221964,0.11468398571014404,-0.030901771038770676,0.5122766494750977,0.13809819519519806,0.03852658346295357,0.44805383682250977,0.11680665612220764,0.0002653574338182807,2,921769,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C481D0>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921769,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0,1.8367099231598242e-40,1.9455550390240543e+19,1.2863895616871148e-25,2.910483377151198e-23,2.5931016633512247e-22,-1.2889666996682047e+36,2822661376.0,1.1709100355972168e-10,16212,921769,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B090>,1056259755,0.11114443838596344,-0.03727002069354057,0.5153073072433472,0.13406184315681458,0.03162859380245209,0.44981178641319275,0.11454963684082031,-0.005497470963746309,2,921770,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B0E0>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921770,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,0,1.8367099231598242e-40,4.26941244674723e+18,4.1715917702937388e-19,313.48468017578125,2.2142336092656478e-05,1.1607242250688543e-10,-1.3563541167130996e+27,0.0003695352643262595,16212,921770,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F15E0>,1056297101,0.10788342356681824,-0.042843591421842575,0.5179988145828247,0.13032224774360657,0.024861685931682587,0.45146435499191284,0.11226680129766464,-0.010928981006145477,2,921771,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1720>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921771,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2680>,0,1.8367099231598242e-40,7.530018576963469e+18,7.801082454344725e-19,9.87134354466818e+31,6.639397090948221e+24,3.823536268415112e-13,nan,83.87145233154297,16212,921771,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5DB0>,1056332517,0.1044994443655014,-0.04843425750732422,0.5206671953201294,0.1265193372964859,0.018349342048168182,0.4530249536037445,0.1100580245256424,-0.0161509457975626,2,921772,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5540>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921772,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5130>,0,1.8367099231598242e-40,3.043712772162076e+20,1.0018669407574489e-20,-6.900442717228117e-11,-452434472206336.0,-3560896256.0,-7.603101801683168e-26,4727.7724609375,16212,921772,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FF40>,1056364238,0.10108685493469238,-0.05368079990148544,0.523009717464447,0.12279655784368515,0.01201253104954958,0.45457857847213745,0.10794124752283096,-0.021172963082790375,2,921773,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FDB0>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921773,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F720>,0,1.8367099231598242e-40,6.364126705429795e+20,4.5156875313823757e-20,-1.9172229153855447e+25,-2.8219861365763e+25,1.6042684930742707e-31,-1.6651345777421757e+34,16200126955520.0,16212,921773,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEC70>,1056393946,0.09750252962112427,-0.05860122665762901,0.5252096652984619,0.11920244991779327,0.005978661589324474,0.4561353325843811,0.10576027631759644,-0.025988584384322166,2,921774,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEE00>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921774,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEE50>,0,1.8367099231598242e-40,1.4757395258967641e+20,9.551704672567047e-17,1.8421700288524887e-15,-2.7574296461207013e+29,0.8798670172691345,317195179524096.0,1.5621049910990135e+25,16212,921774,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1056422252,0.09436063468456268,-0.0635334774851799,0.5272843837738037,0.1155128926038742,0.00015771032485645264,0.4576229155063629,0.10368760675191879,-0.0302899070084095,2,921775,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4C70>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921775,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,0,1.8367099231598242e-40,1.6140901064495858e+19,9.33122024093791e-10,1.0939820971589668e+29,-8.150658341944383e+32,-3.358487887794581e-08,-5.153592928920266e-31,9.48855172117183e+35,16212,921775,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1056447030,0.09092366695404053,-0.06810827553272247,0.5291296243667603,0.11202780157327652,-0.0054213483817875385,0.4585028290748596,0.10080040246248245,-0.035284291952848434,2,921776,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921776,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,0,1.8367099231598242e-40,2.116691824864133e+18,6.802300049457699e-06,-1.2680431609624065e-05,2.2443624441436968e-37,-1.0403725867511862e+23,-1.816302039722204e-28,-5.448248429294889e-36,16212,921776,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1056468772,0.08758165687322617,-0.07253982871770859,0.5308250188827515,0.10857965052127838,-0.010767161846160889,0.45993688702583313,0.09862246364355087,-0.03924071043729782,2,921777,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB040>,4980736,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,1.0714436322009225e+31,130680.59375,-8.916985653605083e-38,-16518,921777,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,0,1.8367099231598242e-40,2.1842458192746906e+17,0.007636941969394684,2.401357534165652e-38,0.16771817207336426,-1.7820600995151872e+16,-3.796701490943938e+35,-2.8155993173240317e-31,16212,921777,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1056495878,0.08467842638492584,-0.0765659362077713,0.5324097275733948,0.10539981722831726,-0.015833651646971703,0.4611237347126007,0.09659170359373093,-0.04318460822105408,27497,921778,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C590>,2398109409,-2.4097221299466168e-32,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6212740006039342e-21,-45700055040.0,-6.884937064910446e-12,7.084434493036251e-15,15414,921778,48,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1011643143,-0.2053527683019638,-0.9785453081130981,0.0,1.8367099231598242e-40,2.1842458192746906e+17,0.6454973220825195,12263630848.0,6.628994658514523e+20,16120,921778,48,6,False,Right,Back,Right,Centre,64
