_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D56D0>,1060884012,0.06206163763999939,0.3204984962940216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919257,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1060838336,0.0631282776594162,0.32087433338165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919258,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48040>,1060796143,0.06426412612199783,0.321067750453949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919259,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B4F0>,1060750421,0.06557069718837738,0.3212020695209503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919260,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D91D0>,1060704196,0.06672776490449905,0.3211919069290161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919261,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9810>,1060657056,0.06788871437311172,0.3211207389831543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919262,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B770>,1060611603,0.06878902018070221,0.32097291946411133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919263,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48450>,1060566829,0.069649338722229,0.3206036686897278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919264,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1060524746,0.07033894211053848,0.32027897238731384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919265,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1060482162,0.07090610265731812,0.3200256824493408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919266,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1060437648,0.07127800583839417,0.3197600841522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919267,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50B30>,1060387327,0.07148385047912598,0.3193607032299042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919268,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2090>,1060342427,0.07219700515270233,0.3196457624435425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919269,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5220>,1060299146,0.07260975241661072,0.3192913234233856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919270,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F4F0>,1057742288,0.1468527913093567,0.18352730572223663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919308,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EED60>,1057725086,0.15009154379367828,0.17656290531158447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919309,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F11D0>,1057705296,0.15247878432273865,0.16983270645141602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919310,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,1057682650,0.1548679918050766,0.16269904375076294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919311,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D58B0>,1057658541,0.15703542530536652,0.15538311004638672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919312,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1057637303,0.15888658165931702,0.1477607786655426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919313,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3DEF0>,1057616450,0.16054531931877136,0.14006954431533813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919314,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D680>,1057595651,0.16187380254268646,0.1321069747209549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919315,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1057575100,0.16307681798934937,0.12412095814943314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919316,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F900>,1057555562,0.1640293151140213,0.11597984284162521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919317,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEC20>,1057536881,0.1647188514471054,0.10772406309843063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919318,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1B30>,1057519020,0.1651301234960556,0.09940945357084274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919319,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE180>,1057499336,0.16535459458827972,0.09109227359294891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109941244125366,0.11466990411281586,0.16734477877616882,-15208,919320,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F540>,1057480544,0.16518662869930267,0.08287310600280762,0.5502667427062988,0.17707981169223785,0.16332221031188965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,950,919321,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0FEF0>,3624812342,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-8361,919321,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,1057459341,0.16491222381591797,0.07459409534931183,0.550605833530426,0.17720578610897064,0.15468630194664001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,950,919322,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,3624812342,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-12360,919322,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2590>,1057439879,0.1641446352005005,0.06650806963443756,0.5505669713020325,0.17729559540748596,0.1460694819688797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,950,919323,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,3624812342,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-16771,919323,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9450>,1057421063,0.16318129003047943,0.0584285631775856,0.5504320859909058,0.1770501732826233,0.13757558166980743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,950,919324,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9860>,3624812342,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-20629,919324,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD047C20>,1057400761,0.16187141835689545,0.050453685224056244,0.5500677824020386,0.17675624787807465,0.12914688885211945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,950,919325,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2F40>,3624812342,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-23940,919325,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F2C0>,1057381493,0.1602417528629303,0.04256990924477577,0.5498639345169067,0.17594276368618011,0.12070980668067932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,950,919326,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0FD60>,3624812342,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,6.866082215498739e-41,0.0,2.802596928649634e-45,-28158,919326,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48450>,1057365976,0.15829026699066162,0.03474489971995354,0.5495683550834656,0.17482918500900269,0.11230740696191788,0.5586800575256348,0.08512052893638611,0.11174946278333664,2,919327,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48D60>,4980736,9.183549615799121e-41,1.0696998592482816e-36,-625608560214016.0,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,-16538,919327,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0,1.8367099231598242e-40,nan,4.358115229715769e+26,-8.700718216931362e-39,-8.887791820144903e+27,5.736285328636855e-40,-1.201355189550668e-06,1.6011007462947706e-15,16204,919327,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1057350881,0.15604686737060547,0.027037465944886208,0.54926598072052,0.17337538301944733,0.10403686761856079,0.5537295937538147,0.08299609273672104,0.1064065471291542,2,919328,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4090>,4980736,9.183549615799121e-41,1.0696998592482816e-36,-625608560214016.0,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,-16538,919328,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4040>,0,1.8367099231598242e-40,1.628304294836522e+38,0.08361690491437912,1.8157333843806885e+27,2846622.0,-1.746823266680364e-25,7704936972288.0,130937208.0,16205,919328,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1310>,1057335191,0.1535142958164215,0.019368568435311317,0.548940122127533,0.1715354323387146,0.09592139720916748,0.5485782623291016,0.08046932518482208,0.10118215531110764,2,919329,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9270>,4980736,9.183549615799121e-41,1.0696998592482816e-36,-625608560214016.0,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,-16538,919329,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1220>,0,1.8367099231598242e-40,6.0086638450818074e+32,25460398.0,-2.5074441785525795e-31,-13874355200.0,-4.173401535467747e-08,-3.8950616571558924e-32,-974.9714965820312,16205,919329,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1057318889,0.15085487067699432,0.012009892612695694,0.5486484169960022,0.16954904794692993,0.08795876801013947,0.5430436134338379,0.07888706028461456,0.09524382650852203,2,919330,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,4980736,9.183549615799121e-41,1.0696998592482816e-36,-625608560214016.0,2.682364787551109e+17,-1217.9427490234375,-8111550976.0,4.700860700296379e-19,3197258749181952.0,-16538,919330,42,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB450>,0,1.8367099231598242e-40,4.2243043928794873e+21,-8.006971812400494e-21,-1669058.0,-9.175813486029046e+17,1.5505675523956557e-29,1.9434980107164212e+30,-2.695525843948697e+29,16205,919330,42,6,False,Right,Back,Left,Right,64
