_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50130>,1050191867,-0.2356102019548416,0.8081229329109192,0.0011907645966857672,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,923860,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1056150950,0.10859110206365585,0.31358712911605835,0.5344111919403076,0.0974992960691452,0.2438296675682068,0.5522648692131042,0.09285338968038559,0.30617672204971313,2,923861,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923861,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0,1.8367099231598242e-40,-7.052966104933725e-37,5.871946851348478e-16,-1.2426690725045862e+17,4.623736666037729e-22,-7.218604683348057e+28,-3.6613275410057134e+18,-4.63848826362187e+18,16206,923861,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1056215073,0.11214727908372879,0.31092914938926697,0.5327402949333191,0.09706126153469086,0.24089491367340088,0.5511335730552673,0.0926382765173912,0.3032653331756592,2,923862,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923862,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0,1.8367099231598242e-40,5.3169119831396635e+37,9.424518110368041e-11,-2.339019949948451e-11,1.1154106087906285e-27,1.6067627464802127e-22,4.984275165043073e-06,-5.482192645081347e+22,16206,923862,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1056292465,0.11566240340471268,0.30818501114845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923863,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0BDB0>,1056310769,0.12105540931224823,0.30361056327819824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923864,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FE400>,1056400544,0.12475643306970596,0.3003213703632355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923865,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1056418205,0.13067860901355743,0.2950582206249237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923866,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,1056433658,0.13586050271987915,0.2904529571533203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923867,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1056447179,0.1403946578502655,0.28642335534095764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923868,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4C70>,1056926153,0.17291612923145294,0.16570913791656494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923873,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A083B0>,1057002957,0.17543675005435944,0.15711119771003723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923874,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1057060744,0.17751052975654602,0.14808863401412964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923875,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4C70>,1057124888,0.17904376983642578,0.1387716382741928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923876,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06A40>,1057189505,0.1799471527338028,0.12915559113025665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018658638000488,0.10068090260028839,0.27518537640571594,26413,923877,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1057255941,0.18005576729774475,0.11918648332357407,0.5293872356414795,0.10914266109466553,0.1401134878396988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31304,923878,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBE50>,835337984,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,6.849687023466138e-41,0.0,2.802596928649634e-45,27746,923878,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055720>,1057317745,0.17945776879787445,0.10924618691205978,0.5279390215873718,0.10738096386194229,0.13470768928527832,0.5244182348251343,0.1988106667995453,0.18938803672790527,2,923879,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055270>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923879,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C34310>,0,1.8367099231598242e-40,3.68934881474191e+20,3.547760715129466e-24,-1.2366942199776182e+27,-3.917914222425038e-33,-1.9891559133455355e-25,1.4417657213877693e+23,-3.261103371426118e+28,16207,923879,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9270>,1057378681,0.17799024283885956,0.0992814376950264,0.5279827117919922,0.10680917650461197,0.12896427512168884,0.5290912985801697,0.20140135288238525,0.17810598015785217,2,923880,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9C70>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923880,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0,1.8367099231598242e-40,219902325555200.0,17062250496.0,-3.9875715052706905e-28,3.625132682993751e-18,1.459861522460516e+20,4.257643699645996,-3.3401026548151624e+32,16207,923880,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1057435661,0.17579731345176697,0.08946636319160461,0.5270416140556335,0.10494689643383026,0.12362638115882874,0.5336654782295227,0.2031996250152588,0.16651806235313416,2,923881,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F270>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923881,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F860>,0,1.8367099231598242e-40,2164663517184.0,-1.9355391405074677e-31,1.2003641152586064e-20,1124773081907200.0,0.07970978319644928,-3.0367373646302293e+28,-113.8719253540039,16207,923881,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1057488027,0.1727217733860016,0.07983428984880447,0.5383437275886536,0.20409227907657623,0.15504592657089233,0.5026546120643616,0.15502391755580902,0.10759753733873367,2,923882,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923882,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0,1.8367099231598242e-40,978944.0,-8.863562574125544e+21,-3.0864846622181013e-18,-1.095209712234308e+35,212475857338368.0,2.243293716854866e+17,-1.1103747002104364e-20,16207,923882,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2540>,1057531316,0.16904646158218384,0.07045862078666687,0.5429553985595703,0.20418043434619904,0.1434539407491684,0.5040705800056458,0.1552910953760147,0.09912096709012985,2,923883,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923883,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2720>,0,1.8367099231598242e-40,1.7265625,6.76360656370889e-08,4.146513929198688e-14,3.0341676639805253e+35,-1.1500250647364113e+30,-9.833659581071075e-11,6.431797296480926e+35,16207,923883,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5900>,1057568234,0.16463212668895721,0.06144668534398079,0.547440767288208,0.20335035026073456,0.131841242313385,0.504793643951416,0.15543901920318604,0.09040869772434235,2,923884,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5860>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923884,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5BD0>,0,1.8367099231598242e-40,8.009374141693115e-07,-5.718717597311634e-36,-4.23080058305846e-19,-4.7690209420414575e-11,4.003623621458329e-15,6.788306361471541e-09,8.662226225444188e+22,16207,923884,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4400>,1057591896,0.1594298779964447,0.05311371013522148,0.551773726940155,0.2015215903520584,0.12038944661617279,0.5055149793624878,0.1551251858472824,0.0820048525929451,2,923885,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E20E0>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923885,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E49F0>,0,1.8367099231598242e-40,1.2641976354643703e-10,-463354.5625,4.572452881698184e-21,24287.201171875,3.919489928557965e+33,2.92264130180765e-28,409619202048.0,16207,923885,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06450>,1057607936,0.1539258509874344,0.04515110328793526,0.5558201670646667,0.19890502095222473,0.10905230045318604,0.5058119893074036,0.15441039204597473,0.07386746257543564,2,923886,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06590>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923886,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06A90>,0,1.8367099231598242e-40,2.0539125955565396e-15,5.7499909904370776e-30,-7.568451179112491e-22,-3.9560387357737244e-28,7.537227389935825e-16,-0.11584198474884033,7.105759891601338e-07,16207,923886,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB590>,1057612074,0.14795304834842682,0.03764652460813522,0.5593523383140564,0.19530422985553741,0.09787598997354507,0.5060287117958069,0.15321838855743408,0.06587256491184235,2,923887,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBD10>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923887,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,0,1.8367099231598242e-40,8.615330671091215e-14,3.9114756873459555e-06,1.406808011216224e-15,0.15892943739891052,3.089120232831461e-35,0.025420455262064934,0.5497804284095764,16207,923887,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C34270>,1057605108,0.14170292019844055,0.03076004609465599,0.5623383522033691,0.19115450978279114,0.08736811578273773,0.506377100944519,0.1516437828540802,0.058040801435709,2,923888,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0555E0>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923888,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,0,1.8367099231598242e-40,2.3305801732931286e-11,65.12367248535156,-5.3105926781427115e-05,8.691873378556612e+26,-28.155725479125977,4.916827361922671e-11,20903575552.0,16207,923888,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1057586388,0.13519971072673798,0.02448623813688755,0.56468266248703,0.18611657619476318,0.0772235244512558,0.5059269666671753,0.14931805431842804,0.050849128514528275,2,923889,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923889,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,0,1.8367099231598242e-40,8.195638656616211e-08,0.00014519438263960183,475.48480224609375,-2.9496639872076637e-37,176192124616704.0,0.34813350439071655,3.6121496335152936e+27,16207,923889,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1057561588,0.12893791496753693,0.018764007836580276,0.5661396384239197,0.18067826330661774,0.06767693907022476,0.5054941177368164,0.1470566838979721,0.04396318271756172,2,923890,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923890,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0,1.8367099231598242e-40,0.00022792816162109375,1.3534948825836182,-1693.939208984375,263667.125,1.6279688902892087e-18,922600.875,-1.8449196486626008e-24,16207,923890,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1057529099,0.12314096838235855,0.013538694009184837,0.5667529702186584,0.17496460676193237,0.0589163713157177,0.5042587518692017,0.14411742985248566,0.037640925496816635,2,923891,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,4980736,9.183549615799121e-41,2.5961484292674138e+35,5.88613602303667e-09,-4.522888544574524e+22,8.181231877321839e+23,5.384528520625199e+33,-1.6186325283579217e-13,52362620.0,-16655,923891,52,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48180>,0,1.8367099231598242e-40,0.328125,7927145472.0,195813600.0,-3.4620006514189926e+17,7.454791090146289e-23,-5.305442208435938e-24,-830.9749145507812,16207,923891,52,6,False,Right,Back,Centre,Right,64
