_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07220>,1057247188,0.14973533153533936,0.2323610782623291,0.5133375525474548,0.14346571266651154,0.31616565585136414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914085,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07040>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,-20570,914085,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5C20>,1057251381,0.14949029684066772,0.23623570799827576,0.5132170915603638,0.14204508066177368,0.31985804438591003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914086,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D57C0>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,-23386,914086,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504A0>,1057255308,0.1492207646369934,0.23984110355377197,0.5122478604316711,0.1414831429719925,0.32308313250541687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914087,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F90>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,-25822,914087,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5310>,1057256458,0.14903748035430908,0.2433674931526184,0.5119995474815369,0.14025236666202545,0.3265776038169861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914088,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5B30>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,-29030,914088,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE270>,1057255884,0.14879146218299866,0.24662646651268005,0.5111907124519348,0.13958480954170227,0.32948413491249084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914089,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE8B0>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,-31909,914089,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1057254501,0.14853082597255707,0.24965251982212067,0.511090874671936,0.13837739825248718,0.3326883912086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914090,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07860>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,30328,914090,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E09F0>,1057250729,0.14845897257328033,0.2525045871734619,0.5105969309806824,0.13732655346393585,0.33533018827438354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914091,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0B80>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,26670,914091,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F28B0>,1057243902,0.1484234780073166,0.2550819218158722,0.5104267597198486,0.13624857366085052,0.3380695581436157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914092,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2950>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,23718,914092,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8950>,1057235637,0.14839598536491394,0.2574045956134796,0.5097032785415649,0.13566191494464874,0.34036970138549805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914093,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8B80>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,21155,914093,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1057225179,0.14836053550243378,0.25950998067855835,0.5084651112556458,0.135544553399086,0.3423026502132416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914094,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,18705,914094,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1057210285,0.1484837830066681,0.2614401578903198,0.5077170133590698,0.13502441346645355,0.3442745804786682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914095,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,15784,914095,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1057192085,0.14879411458969116,0.2630097568035126,0.5068948864936829,0.1342821717262268,0.345903217792511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914096,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9040>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,12030,914096,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5400>,1057173160,0.14938946068286896,0.26451072096824646,0.5060865879058838,0.13394418358802795,0.3478170931339264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22169,914097,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2540>,3179691770,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,6.869024942273821e-41,0.0,2.802596928649634e-45,9996,914097,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2270>,1057181470,0.15128272771835327,0.26418593525886536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914098,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB220>,1057182663,0.15363840758800507,0.2642125189304352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914099,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2450>,1057179395,0.15578018128871918,0.2639094889163971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914100,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5130>,1053237521,0.16638316214084625,0.14931099116802216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914170,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84130>,1053376891,0.16740863025188446,0.14249473810195923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914171,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,1053520693,0.16857069730758667,0.13501515984535217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914172,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1053670017,0.1694139838218689,0.12740181386470795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914173,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D180>,1053821284,0.16990746557712555,0.11951412260532379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914174,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1053974074,0.16998545825481415,0.11140801757574081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914175,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F82C0>,1054131533,0.16974225640296936,0.10321899503469467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914176,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEE50>,1054289135,0.16914738714694977,0.09492163360118866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4889419376850128,0.11657242476940155,0.21323376893997192,-26962,914177,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9450>,1054455424,0.16808205842971802,0.086372971534729,0.42825397849082947,0.18194922804832458,0.16885340213775635,0.40371331572532654,0.13672584295272827,0.10826253145933151,2,914178,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9D60>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914178,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F90>,0,1.8367099231598242e-40,4.5261176255073485e+17,-2.9512614574400686e-10,2.5382221309685026e-37,-5.266318001262895e+21,-4.0713014556881255e-12,453496192.0,-22117468.0,16204,914178,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5180>,1054618447,0.16636785864830017,0.07778287678956985,0.434845894575119,0.18214012682437897,0.1598818302154541,0.4066736102104187,0.13732556998729706,0.10053963214159012,2,914179,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5630>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914179,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5090>,0,1.8367099231598242e-40,6.530219459687219e+17,-13071.828125,-9.66969371328533e+19,-195.7438201904297,4.499720628466343e-35,1489.95068359375,-6.276003829994502e+35,16204,914179,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07770>,1054782311,0.16433683037757874,0.06915116310119629,0.44125762581825256,0.1821552813053131,0.15039217472076416,0.40985533595085144,0.13753686845302582,0.09259378910064697,2,914180,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07450>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914180,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A078B0>,0,1.8367099231598242e-40,1.1726580450261903e+26,-31519.65625,-1.3388618826885162e-13,-1.6692592652073105e+36,-0.0014056868385523558,4.8516850030621236e-26,-2.0765562020953254e+29,16204,914180,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E02C0>,1054946617,0.16197378933429718,0.060344893485307693,0.4479663670063019,0.181349515914917,0.1408931463956833,0.41289055347442627,0.13801421225070953,0.08458197861909866,2,914181,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A40>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914181,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,0,1.8367099231598242e-40,4.3404356551814575e+33,-56967708016640.0,1.813960670099494e+35,1.4010465693419655e-13,-1.0355667995295022e-24,-1.1235614468075074e+37,-1.4331707816429178e+24,16204,914181,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9130>,1055109125,0.15899091958999634,0.05158158391714096,0.45470136404037476,0.18007521331310272,0.13127963244915009,0.4162852466106415,0.13771845400333405,0.0765661969780922,2,914182,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9950>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914182,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9D60>,0,1.8367099231598242e-40,-5.43666137255308e-37,-3.788592713385902e+17,613345.0625,6887123403669504.0,-3.6240064882017925e-23,731191443456.0,-2.836055171043743e+21,16204,914182,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DED60>,1055264227,0.15550899505615234,0.042887065559625626,0.46135228872299194,0.17842619121074677,0.12143948674201965,0.4195660650730133,0.13743771612644196,0.06848055869340897,2,914183,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE900>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914183,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEA90>,0,1.8367099231598242e-40,-2.5637979419682884e-30,-2.0612876054994988e+24,1.4809546549106849e-16,-3.3401265591147e-25,-5.865368978768558e-17,1.8396642352488776e+18,-2264868056989696.0,16204,914183,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1055416248,0.15160050988197327,0.03416963294148445,0.46797260642051697,0.17613349854946136,0.11149803549051285,0.4230618476867676,0.13668499886989594,0.06052767112851143,2,914184,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914184,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A844F0>,0,1.8367099231598242e-40,-1.540623890880014e-23,-1.4623000486758357e+29,-4.875409878402425e+36,-0.1979919970035553,nan,-4.595892905309304e-23,-1.5739434734578565e+18,16204,914184,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5090>,1055558897,0.14717304706573486,0.025472348555922508,0.4745907187461853,0.17329329252243042,0.10160311311483383,0.4265701174736023,0.13545610010623932,0.05244484543800354,2,914185,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5CC0>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914185,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5D10>,0,1.8367099231598242e-40,-3.821812658011403e-18,1.1454774166776785e-40,-2713588224.0,-6.56416762538368e+26,6.0149057708736416e+32,-3309200640.0,-3.0033162473150595e+25,16204,914185,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1055696571,0.1423809975385666,0.017043041065335274,0.4808843731880188,0.16996635496616364,0.09166514128446579,0.42995038628578186,0.13419711589813232,0.04451560974121094,2,914186,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914186,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,0,1.8367099231598242e-40,-6.275513442233205e-11,6.73545635640449e-36,-9.963491063363705e-17,1.2055644983916347e-22,1.2168763774411673e-09,-5779539968.0,-1.7388630569500227e+28,16204,914186,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1055818010,0.1372484564781189,0.008712713606655598,0.487103670835495,0.16613160073757172,0.08184680342674255,0.43363872170448303,0.1323375552892685,0.036680981516838074,2,914187,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8C70>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914187,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,0,1.8367099231598242e-40,-0.00171661376953125,1.4766989939945965e-36,1.5388513858796446e+33,28151336960.0,-8.196571268848713e-30,-1.801370835026934e-36,-2.1214226878262405e+34,16204,914187,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,1055930705,0.1316998451948166,0.0006499192677438259,0.4931233823299408,0.16194666922092438,0.07191681861877441,0.43669411540031433,0.13035787642002106,0.029026605188846588,2,914188,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B30>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914188,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F90>,0,1.8367099231598242e-40,-1912.0,5.72504687100825e-34,40040520.0,3.416161303972594e+32,5.298659921389158e+16,-1.2806794882530812e-17,1.5772080848364436e-38,16205,914188,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2D60>,1056031382,0.12578772008419037,-0.007255427539348602,0.4990158677101135,0.15706078708171844,0.062212780117988586,0.44037720561027527,0.12795504927635193,0.021299831569194794,2,914189,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2A90>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914189,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F21D0>,0,1.8367099231598242e-40,-3758096384.0,7.049123707774475e-34,3.553175517724727e-19,-1.7802969521678007e-24,3.93419953345354e-23,-1.799064943651106e+36,4.897361094785123e-34,16205,914189,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0630>,1056115417,0.11978979408740997,-0.014902650378644466,0.5047937631607056,0.15173935890197754,0.05248477682471275,0.4436449110507965,0.12533365190029144,0.013937928713858128,2,914190,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0680>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914190,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0400>,0,1.8367099231598242e-40,-1059929209176064.0,4.8195879640776215e-32,-2.441418613242144e+33,-1.773512333356781e-14,1.2130817010447917e-34,2.466516759203186e+29,3.4370442842969233e-25,16205,914190,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9770>,1056190083,0.11360124498605728,-0.022206857800483704,0.5103969573974609,0.14606057107448578,0.04296546429395676,0.4468832314014435,0.12253330647945404,0.006761332508176565,2,914191,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9950>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914191,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9900>,0,1.8367099231598242e-40,-3.37944351430359e+22,5.3309078822220305e-30,-200007968.0,-2.8776882865816207e+18,-4.520053579259846e-28,-9.469918474608666e-14,1.758911697236261e-25,16205,914191,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEA90>,1056245313,0.10755592584609985,-0.02920975536108017,0.5153155326843262,0.13990072906017303,0.0336034893989563,0.44983819127082825,0.11948176473379135,-6.184808444231749e-05,2,914192,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEE00>,4980736,9.183549615799121e-41,84112639524864.0,-0.0655498057603836,8593498341113856.0,-2.8150565497760355e-25,-2.468811975736538e+36,2.7830973880614896e+23,-117.87149810791016,-16517,914192,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0,1.8367099231598242e-40,-1.369471168459452e+28,2.1027365440919554e-19,-1.8261008774746212e-18,-6760065138688.0,672121344.0,3.1226244133404595e+29,7.105720101208135e-07,16205,914192,31,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1056297363,0.10144106298685074,-0.03590411692857742,0.5200861096382141,0.13338245451450348,0.024440521374344826,0.45271652936935425,0.11644423007965088,-0.006831509992480278,2,914193,31,6,False,Right,Back,Right,Centre,64
