_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A079F0>,1058234847,0.1916123330593109,0.11773867160081863,0.5919044017791748,0.20962828397750854,0.19868823885917664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25224,912485,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1831681813,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,6.85823494409852e-41,0.0,2.802596928649634e-45,20586,912485,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE130>,1058261463,0.19046778976917267,0.10704842209815979,0.5945801734924316,0.21196268498897552,0.18690921366214752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25224,912486,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE400>,1831681813,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,6.85823494409852e-41,0.0,2.802596928649634e-45,-18766,912486,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1058285333,0.18831570446491241,0.09649807214736938,0.5971721410751343,0.21330305933952332,0.17529845237731934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25224,912487,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1831681813,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,6.85823494409852e-41,0.0,2.802596928649634e-45,5405,912487,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,1058303718,0.18559837341308594,0.08622326701879501,0.599848210811615,0.21385836601257324,0.16345179080963135,0.5551278591156006,0.1678006947040558,0.11789913475513458,2,912488,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84C20>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912488,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0,1.8367099231598242e-40,3.0453324966420355e+29,4.796704615550164e-33,-1.7233862091573898e+28,-9.193541093642999e+22,0.00024342190590687096,-2.917095857150411e-18,-1.1015932779352439e-30,16193,912488,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1058317611,0.18213821947574615,0.07629278302192688,0.6022088527679443,0.2133706957101822,0.1518305242061615,0.5546969771385193,0.1681508868932724,0.10852967947721481,2,912489,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912489,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0,1.8367099231598242e-40,-364544.0,-3.1620560140925523e+25,2.0516978412913955e-24,-1.0171411157754418e+34,1.8222371339797974,-7.506564538751278e-20,-3.6358425086835747e-14,16193,912489,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8270>,1058325480,0.17815786600112915,0.06662048399448395,0.6044874787330627,0.2121010422706604,0.1403789222240448,0.553914487361908,0.16852958500385284,0.09931955486536026,2,912490,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F80E0>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912490,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8D10>,0,1.8367099231598242e-40,2.347124988119216e-23,-21.155916213989258,9.161533398582833e-08,1.1158098006536367e-32,39.561588287353516,200.24378967285156,-3.044463392314528e+28,16193,912490,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2D60>,1058327120,0.17332862317562103,0.05765223130583763,0.6059992909431458,0.21003611385822296,0.12955287098884583,0.5528700351715088,0.16822339594364166,0.09022893756628036,2,912491,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2B80>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912491,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2770>,0,1.8367099231598242e-40,4.949040074047388e+24,-1.4924539584861776e-18,57.18560791015625,9.109038352966309,-7.701110142474299e-29,-6.629188083889792e-12,0.01974412240087986,16194,912491,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1058320504,0.1679796278476715,0.0492684580385685,0.6080113053321838,0.20716920495033264,0.11851465702056885,0.551785409450531,0.16753801703453064,0.08137219399213791,2,912492,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912492,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0,1.8367099231598242e-40,-3.841705620288849e-09,-1.954227969156452e-36,0.04412657022476196,1.4532881111535185e+30,-2.969433310351377e-10,257273.6875,-2.2421019707508094e-07,16194,912492,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5E50>,1058307203,0.1625971645116806,0.041239481419324875,0.6089955568313599,0.20374029874801636,0.10817627608776093,0.5505256652832031,0.1662503182888031,0.07269296795129776,2,912493,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD10>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912493,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,0,1.8367099231598242e-40,-1.298074214633707e+33,1.9590070556037342e+29,5.705443062442583e-12,-2.79708134539264e+16,54558515200.0,-3.965607410592181e-13,6.471165040129425e-18,16195,912493,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1058283055,0.15705271065235138,0.033804092556238174,0.6096882820129395,0.19989046454429626,0.09810806810855865,0.5490589141845703,0.16459709405899048,0.06449717283248901,2,912494,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F450>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912494,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,0,1.8367099231598242e-40,4.1654857341200113e-10,6.283299758492447e+20,1.1458700123906045e-31,7.824759711219057e+17,-5.108030018163845e-05,-2.0550115095300853e+20,-6.18865158771853e-12,16195,912494,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2900>,1058253146,0.15187613666057587,0.026773318648338318,0.6097596883773804,0.19550703465938568,0.08888144791126251,0.547451376914978,0.16265824437141418,0.05663325637578964,2,912495,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2B30>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912495,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2630>,0,1.8367099231598242e-40,1.2013700332420377e+25,1.5064301609775268e+18,-2.762260313449557e+21,-3.568297945100571e+32,-0.024688268080353737,-2.3427864093150674e-08,3.8695296211699315e-07,16196,912495,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1058212661,0.14669978618621826,0.020149916410446167,0.6092491745948792,0.19092874228954315,0.08015403151512146,0.5455889105796814,0.16057589650154114,0.04931952431797981,2,912496,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912496,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,0,1.8367099231598242e-40,-4.297461776154402e-25,1.8487037326576845e+18,-2.2536855194543737e-13,-2.909903604442324e-16,1.3775571947256577e+35,82.12189483642578,-2.107455841291469e+16,16196,912496,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,1058167152,0.14211450517177582,0.013714003376662731,0.6083741188049316,0.18628764152526855,0.07197058200836182,0.5434337258338928,0.1583094596862793,0.042237538844347,2,912497,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912497,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,0,1.8367099231598242e-40,-2.65625,3.463508278526536e+26,1.665203820668546e+26,2.670716391262589e+35,-7.364861975182546e+32,0.002063655760139227,3.0224543008613204e+31,16197,912497,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8D10>,1058117909,0.1380554884672165,0.007546006236225367,0.6069114804267883,0.18185849487781525,0.06435810029506683,0.5411376357078552,0.15583360195159912,0.03569905087351799,2,912498,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F80E0>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912498,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,0,1.8367099231598242e-40,-5.843928522551186e+22,3.453167800491615e+23,2.707712869465782e-17,904169.4375,35080783265792.0,-5.723923029495377e-21,2.344951518553151e-22,16198,912498,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0E50>,1058065910,0.1347503960132599,0.0014813668094575405,0.6051294207572937,0.17769187688827515,0.057414982467889786,0.538447380065918,0.15315301716327667,0.029537944123148918,2,912499,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0360>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912499,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DEDB0>,0,1.8367099231598242e-40,1.9285454193178154e-38,-9.641559683761917e-33,-15925218639872.0,4.210448484824383e+34,-1.2027730200703246e-10,16097099120640.0,-3.717009717939367e-23,16198,912499,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C34270>,1057961540,0.1295517534017563,-0.010729394853115082,0.6005618572235107,0.1703616976737976,0.04508981481194496,0.5329216718673706,0.14797629415988922,0.017894942313432693,2,912501,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E57C0>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912501,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07B30>,0,1.8367099231598242e-40,2.523847797419876e-11,-0.002078969730064273,107.8712158203125,-6.010394833254724e-18,-3.3252556957963364e-11,-0.39891305565834045,-2.8392540055155457e-11,16199,912501,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1057909323,0.12757818400859833,-0.0167020745575428,0.5980362892150879,0.16722096502780914,0.03975188359618187,0.5300750136375427,0.1455775946378708,0.012357320636510849,2,912502,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912502,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,0,1.8367099231598242e-40,5.1975250244140625e-05,-8.795944416339558e+16,-5.697897567319802e+32,-2.9225104693676155e+26,2.848157510071108e+27,-2.2008812550211587e-09,2.6777284386477344e-25,16200,912502,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1057858608,0.12587958574295044,-0.022536857053637505,0.5954000949859619,0.16425153613090515,0.03469693660736084,0.5272769331932068,0.14304745197296143,0.0072263553738594055,2,912503,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D98B0>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912503,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9680>,0,1.8367099231598242e-40,249.0,-2.9142972921898137e+38,-9.822102242651454e-09,6.815670979404312e-21,-66588157935616.0,1.3809395745947648e+16,-6.241560753277931e-36,16200,912503,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1057808966,0.12422702461481094,-0.028244081884622574,0.5927314758300781,0.1612766534090042,0.03001348301768303,0.5244454145431519,0.1404329389333725,0.0021551111713051796,2,912504,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48D60>,4980736,9.183549615799121e-41,-3.282252670610414e-21,3.351073012214035e+27,1.2238558690785828e-12,2.372918970650062e-06,-6.075020238413072e+20,9.061194759810731e-32,5.068579312792974e-17,-16594,912504,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0,1.8367099231598242e-40,13828096.0,1.5287021668452058e-16,4.231973752165992e+28,1.122783734780125e+30,-6.98867818586525e+36,4230426394624.0,-3.32110747073861e+33,16200,912504,27,6,False,Right,Back,Left,Right,64
