_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DD130>,1055923551,0.09762492030858994,-0.11158715188503265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198491811752319,0.08333955705165863,-0.06585481762886047,339,900155,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E9F0>,1055924766,0.0976896584033966,-0.11118879169225693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197009444236755,0.08335007727146149,-0.06550546735525131,-8724,900156,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EF0>,1055932092,0.09771239012479782,-0.11103564500808716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194389820098877,0.08335962891578674,-0.06502290070056915,-13369,900157,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1055922723,0.09759187698364258,-0.11034615337848663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191482901573181,0.08339939266443253,-0.06431201100349426,14390,900158,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2400>,1055903896,0.09786505997180939,-0.10970552265644073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188402533531189,0.08344388008117676,-0.06362969428300858,-8057,900159,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2860>,1055916997,0.09785174578428268,-0.10905760526657104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183805227279663,0.08357498049736023,-0.06274665892124176,-5198,900160,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,1055917666,0.09871694445610046,-0.10779418796300888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178698301315308,0.08377519249916077,-0.061594199389219284,11875,900161,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06B30>,1055911611,0.09813432395458221,-0.10652104765176773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172025561332703,0.08402103185653687,-0.06015511602163315,-7962,900162,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E4A0>,1055906312,0.09762454032897949,-0.10540705174207687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162655115127563,0.08412811905145645,-0.05876297503709793,7245,900163,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD8B0>,1055901676,0.09717848151922226,-0.10443231463432312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151680111885071,0.08448926359415054,-0.05684181675314903,17920,900164,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0180>,1057127349,0.14685814082622528,0.19272923469543457,0.5138096809387207,0.14328740537166595,0.27868980169296265,0.46476227045059204,0.08889276534318924,0.19583779573440552,2,900204,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,4980736,9.183549615799121e-41,2.1030328620179987e-38,-680508928.0,1.4909260325043248e-22,298306720.0,379032896.0,3.054019219631958e-26,1.6754402217393265e-27,-16514,900204,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0720>,0,1.8367099231598242e-40,-8.746789141574783e+31,7.150786907050843e-11,0.0007505108951590955,-5.3534905046820454e+17,-2.5330308597165674e-12,593744166912.0,-31300771643392.0,16209,900204,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3E00>,1057104572,0.1465177983045578,0.1994299292564392,0.5145930051803589,0.14320246875286102,0.28415051102638245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900205,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D36D0>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,-2306,900205,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1057100352,0.1461351215839386,0.20354698598384857,0.5154240131378174,0.14319753646850586,0.2892545163631439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900206,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A849F0>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,-1141,900206,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2EEA0>,1057114363,0.14585664868354797,0.20980459451675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900207,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,1057113180,0.14581070840358734,0.21507158875465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900208,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD180>,1057116498,0.1454961597919464,0.2201412320137024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900209,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84860>,1057115121,0.14520743489265442,0.22505953907966614,0.5107741951942444,0.13942018151283264,0.31052693724632263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900210,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84770>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,2244,900210,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3090>,1057111580,0.14487506449222565,0.22975735366344452,0.5103633403778076,0.1384541541337967,0.314990371465683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900211,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3400>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,2976,900211,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C87450>,1057107138,0.14440689980983734,0.23435208201408386,0.5095171332359314,0.1378995180130005,0.31927159428596497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900212,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C877C0>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,3189,900212,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0180>,1057103068,0.14382873475551605,0.23906320333480835,0.5085466504096985,0.1368473321199417,0.32375651597976685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900213,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0D10>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,1784,900213,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3B80>,1057098195,0.14334748685359955,0.24359244108200073,0.5074548721313477,0.13619625568389893,0.3278222978115082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900214,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3AE0>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,1149,900214,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1057093936,0.14275242388248444,0.24803072214126587,0.5061421990394592,0.135074645280838,0.33198755979537964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900215,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,199,900215,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0552C0>,1057081143,0.14238135516643524,0.2517491281032562,0.5049421787261963,0.1341065913438797,0.335661381483078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900216,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,-2227,900216,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BC20>,1057072173,0.14190371334552765,0.2553604543209076,0.5035794973373413,0.13318859040737152,0.33914533257484436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900217,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B810>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,-3332,900217,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1057066258,0.14146241545677185,0.25849032402038574,0.502825915813446,0.1319875717163086,0.34220707416534424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900218,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C2CA40>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,-5415,900218,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1057060094,0.14176130294799805,0.26204320788383484,0.5019780397415161,0.13131284713745117,0.3453759551048279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900219,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C310>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,-7595,900219,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3950>,1057053987,0.1417289823293686,0.2646907866001129,0.5011852979660034,0.13083624839782715,0.34827154874801636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900220,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3130>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,-9716,900220,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0720>,1057012266,0.1279047578573227,0.35041776299476624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900221,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D28B0>,1057002361,0.12733341753482819,0.35288989543914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900222,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E01D0>,1056992596,0.12687282264232635,0.3550470173358917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900223,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,1056978505,0.12677399814128876,0.35708388686180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900224,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1056952298,0.12698733806610107,0.3588820993900299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900225,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1056916071,0.1272994428873062,0.3604312837123871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900226,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1056870593,0.12813200056552887,0.3618874251842499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900227,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1056810009,0.12931153178215027,0.3629971146583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900228,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3950>,1056740905,0.13067764043807983,0.3640423119068146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900229,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0720>,1056659937,0.1321917623281479,0.3647090196609497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900230,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1056563996,0.13394993543624878,0.36531364917755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900231,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA4680>,1056457843,0.1356813609600067,0.3656960427761078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900232,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,1056333411,0.13754044473171234,0.36579281091690063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900233,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1056195549,0.13930970430374146,0.3658200800418854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900234,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B770>,1056044018,0.14105071127414703,0.36571580171585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900235,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A2EDB0>,1055875949,0.14263278245925903,0.3652820587158203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900236,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1055708768,0.1438867747783661,0.3648940622806549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900237,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,1055529388,0.14487400650978088,0.36428743600845337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843818247318268,0.11611582338809967,0.22373658418655396,19854,900238,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1055346735,0.14560110867023468,0.36354994773864746,0.46516573429107666,0.08149491995573044,0.280809223651886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900239,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,6487,900239,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BEF0>,1055150639,0.14608904719352722,0.3627500534057617,0.4636455178260803,0.0818633958697319,0.2806459367275238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,229,900240,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B8B0>,3458350840,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,6.869445331813118e-41,0.0,2.802596928649634e-45,2926,900240,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1054961148,0.1462075114250183,0.3618752062320709,0.4617660939693451,0.08233138918876648,0.280376672744751,0.4726223647594452,0.06683079898357391,0.3399321436882019,2,900241,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,4980736,9.183549615799121e-41,2.1030328620179987e-38,-680508928.0,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,-16514,900241,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A40>,0,1.8367099231598242e-40,-1.7861501193359807e+37,1.5570595011363438e-14,-0.0030020438134670258,1.0943533134313385e-35,145406319132672.0,8.345709265210985e-28,15727.5849609375,16202,900241,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B090>,1054769388,0.14586858451366425,0.36106622219085693,0.45986208319664,0.08274909853935242,0.2800697684288025,0.470721960067749,0.06746184080839157,0.33995217084884644,2,900242,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B220>,4980736,9.183549615799121e-41,2.1030328620179987e-38,-680508928.0,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,-16514,900242,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B680>,0,1.8367099231598242e-40,-2.0986952228509962e+27,2.2456419291100332e+36,9.543106966228553e+36,1183205294080.0,1.337035948449348e+27,5.034801020542545e-08,-3.1479176915646983e+27,16201,900242,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055590>,1054570037,0.14515598118305206,0.3600281774997711,0.4580569267272949,0.08363696187734604,0.280280202627182,0.4700976014137268,0.06973766535520554,0.34020933508872986,2,900243,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDCC0>,4980736,9.183549615799121e-41,2.1030328620179987e-38,-680508928.0,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,-16514,900243,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0556D0>,0,1.8367099231598242e-40,-2.859785763380265e+17,-45422873673728.0,1.2322759999905397e-13,-8.943211714249843e-33,23.780784606933594,-3.357288846927986e-07,-9.531127886930335e-09,16201,900243,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E06D0>,1054371466,0.14405401051044464,0.35912758111953735,0.4563181698322296,0.08414797484874725,0.2798252999782562,0.46808746457099915,0.07066727429628372,0.3400692641735077,2,900244,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A40>,4980736,9.183549615799121e-41,2.1030328620179987e-38,-680508928.0,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,-16514,900244,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84040>,0,1.8367099231598242e-40,-69206016.0,7.327381431644631e-13,-32222.970703125,-47.43581008911133,9.68965576980978e-33,-1.3300241231918335,1.2211852224190317e+38,16201,900244,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06900>,1054171762,0.14259536564350128,0.35801708698272705,0.45427730679512024,0.08474137634038925,0.27933818101882935,0.46630099415779114,0.07155528664588928,0.3397974371910095,2,900245,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06D10>,4980736,9.183549615799121e-41,2.1030328620179987e-38,-680508928.0,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,-16514,900245,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06040>,0,1.8367099231598242e-40,-0.15625,5.197062160764633e+18,32340962.0,2.233298392704027e-21,2.864815151658412e+33,-1.5216754523373568e+16,7.323727913899347e-06,16201,900245,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3400>,1053972376,0.14075306057929993,0.35697925090789795,0.4533598721027374,0.08540225028991699,0.27840837836265564,0.4643815755844116,0.07226825505495071,0.3397718369960785,2,900246,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D3180>,4980736,9.183549615799121e-41,2.1030328620179987e-38,-680508928.0,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,-16514,900246,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A066D0>,0,1.8367099231598242e-40,-1.1709744285326451e-11,-3.3926671112889416e-24,-9.608872413635254,1141233745395712.0,5.735570851525971e-33,6.817579473752186e-31,3.650342422430069e-38,16201,900246,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84720>,1053774431,0.13841624557971954,0.3559275269508362,0.45120301842689514,0.08525218069553375,0.2782548666000366,0.46225738525390625,0.0728149339556694,0.3396696150302887,2,900247,1,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84770>,4980736,9.183549615799121e-41,2.1030328620179987e-38,-680508928.0,1.4909260325043248e-22,298306720.0,381130048.0,3.0742140588056157e-26,1.6880619962228627e-27,-16514,900247,1,6,False,Right,Back,Right,Centre,64
