_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F84F0>,1057152517,0.06803401559591293,-0.12679412961006165,0.565850019454956,0.07331641018390656,-0.07473334670066833,0.49203455448150635,0.08155500143766403,-0.09095200151205063,13009,907377,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F89F0>,3034398446,-7.456925771743136e-35,282092.8125,-3.1800184869744284e-29,1.2826915757902457e-36,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16150,907377,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1035178897,0.3136613965034485,-0.06314300745725632,0.12098653614521027,-0.5716429948806763,-0.8090733289718628,0.0,1.8367099231598242e-40,4.887580871582031e-06,16217,907377,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8450>,3187778905,-0.17348136007785797,0.5273277759552002,0.11667677015066147,-0.1704794317483902,0.8241654634475708,0.000989418476819992,1.401298464324817e-45,0.0,0,907377,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.825133204460144,-0.0909169614315033,-0.1535627841949463,0.009752514772117138,586,907377,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50770>,1057157924,0.06852790713310242,-0.12663967907428741,0.5658968687057495,0.07348329573869705,-0.07435856014490128,0.49205437302589417,0.0819137692451477,-0.0908500924706459,14599,907378,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1953906414,-4336544768.0,0.0026968480087816715,5.729380063712597e-06,-3.709188249327967e+37,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16150,907378,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,1035178897,0.3136613965034485,-0.06314300745725632,0.12098653614521027,-0.5716429948806763,-0.8090733289718628,0.0,1.8367099231598242e-40,0.365234375,16217,907378,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50180>,3187779740,-0.17379221320152283,0.5279742479324341,0.11647403240203857,-0.1702294796705246,0.8238318562507629,0.0009687861311249435,1.401298464324817e-45,0.0,0,907378,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8252140879631042,-0.09095997363328934,-0.15380460023880005,0.009752219542860985,586,907378,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,1057163112,0.06938578188419342,-0.1266120821237564,0.5659635066986084,0.07378474622964859,-0.07396338135004044,0.4921565651893616,0.08245240896940231,-0.09069348871707916,15563,907379,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1095712494,1.164748865438822e-29,5.142220742097858e-13,3.2210426003491993e-32,1.3612394332885742,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16150,907379,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50180>,1035178897,0.3136613965034485,-0.06314300745725632,0.12098653614521027,-0.5716429948806763,-0.8090733289718628,0.0,1.8367099231598242e-40,406.0,16217,907379,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,3187781374,-0.1741078644990921,0.5283252000808716,0.11647718399763107,-0.16980160772800446,0.8236947059631348,0.0009885869221761823,1.401298464324817e-45,0.0,0,907379,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8252588510513306,-0.09105773270130157,-0.1540660858154297,0.009752023033797741,586,907379,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F88B0>,1057166660,0.07020121812820435,-0.12636499106884003,0.5661000609397888,0.07412175834178925,-0.0735267624258995,0.49234285950660706,0.08313122391700745,-0.09042882919311523,16086,907380,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB720>,3648863982,5.058143239023327e-29,1.5777696469673162e-22,6.687454879283905e-05,3.542976029220188e-16,2.514111613799084e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16150,907380,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1035178897,0.3136613965034485,-0.06314300745725632,0.12098653614521027,-0.5716429948806763,-0.8090733289718628,0.0,1.8367099231598242e-40,503808.0,16217,907380,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,3187782868,-0.17441339790821075,0.5287764072418213,0.11652828007936478,-0.16949284076690674,0.8234614729881287,0.0009649792918935418,1.401298464324817e-45,0.0,0,907380,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8253107070922852,-0.09110941737890244,-0.15433822572231293,0.009751826524734497,586,907380,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,1057170683,0.07112544029951096,-0.12616688013076782,0.5663883686065674,0.07456434518098831,-0.07311312854290009,0.49224480986595154,0.0841386690735817,-0.09027326107025146,16301,907381,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,310656750,-3.7187033456527075e+35,1.6115026968982142e-30,-3.7745078531407206e-20,1.5570089738245472e+28,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16150,907381,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50360>,1035178897,0.3136613965034485,-0.06314300745725632,0.12098653614521027,-0.5716429948806763,-0.8090733289718628,0.0,1.8367099231598242e-40,5167382528.0,16217,907381,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,3187783634,-0.17473039031028748,0.5290012955665588,0.11658958345651627,-0.16948051750659943,0.823310911655426,0.0009426723117940128,1.401298464324817e-45,0.0,0,907381,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.825468122959137,-0.09109991043806076,-0.15467634797096252,0.009751533158123493,586,907381,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1057175405,0.0721239298582077,-0.12608280777931213,0.5665795207023621,0.07511457800865173,-0.07289144396781921,0.49243801832199097,0.0851091742515564,-0.09009326249361038,19460,907382,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,1357922030,-1.049130826658029e-08,-2.2301243186858924e+31,-3.2796265376016805e-17,-5.827714755213265e-09,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,99614720.0,16150,907382,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1035178897,0.3136613965034485,-0.06314300745725632,0.12098653614521027,-0.5716429948806763,-0.8090733289718628,0.0,1.8367099231598242e-40,2709196650840064.0,16217,907382,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,3187784921,-0.17503881454467773,0.5290888547897339,0.11710188537836075,-0.16974566876888275,0.823127269744873,0.00098141108173877,1.401298464324817e-45,0.0,0,907382,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8256120681762695,-0.09107588231563568,-0.1549406349658966,0.00975123979151249,586,907382,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,1057163058,0.16188862919807434,0.2196655422449112,0.5318402647972107,0.1450364887714386,0.3056083023548126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6688,907485,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,2292006658,1.5942168735821857e+19,2.3274913473869674e-05,-3.6255557507256443e-37,3419.83056640625,-3.172379608923409e+36,6.867483513963064e-41,0.0,2.802596928649634e-45,-29209,907485,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1057448485,0.14190420508384705,0.31151673197746277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907486,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB680>,1057441839,0.14084702730178833,0.3158767521381378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907487,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1057427921,0.14011381566524506,0.31984078884124756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907488,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F310>,1057414213,0.13949355483055115,0.3236861824989319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907489,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFB80>,1057392314,0.1390736699104309,0.3272784352302551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907490,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1057369958,0.13872908055782318,0.33059921860694885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907491,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,1057344430,0.13855019211769104,0.33365821838378906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907492,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF770>,1057314038,0.13844746351242065,0.33642444014549255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907493,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1057279507,0.13853634893894196,0.33903080224990845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907494,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,1057239406,0.1389075070619583,0.34137409925460815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907495,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1057196072,0.1393931657075882,0.343495637178421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907496,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A134F0>,1057144705,0.14013516902923584,0.3454509675502777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907497,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,1057090527,0.14092162251472473,0.3470786213874817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907498,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF540>,1057028745,0.14185214042663574,0.34840288758277893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907499,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE6D0>,1056961099,0.1428484469652176,0.34948059916496277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907500,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1056814004,0.14401666820049286,0.3503778874874115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907501,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06900>,1056669234,0.1448996663093567,0.3511505126953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907502,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4DA40>,1056546328,0.1455407738685608,0.3515174984931946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907503,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1056414015,0.14560025930404663,0.35228434205055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907504,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD360>,1052751114,0.10128080099821091,0.3315090537071228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907526,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1052625271,0.09741640090942383,0.33007708191871643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907527,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,1052512994,0.0941794142127037,0.32890015840530396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907528,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1052415811,0.09178407490253448,0.3277609646320343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907529,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,1052329848,0.08990142494440079,0.3267890214920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907530,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,1052254743,0.08879457414150238,0.32612383365631104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907531,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1052192528,0.0879642516374588,0.325654000043869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907532,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06C20>,1052136340,0.08755427598953247,0.3252831995487213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907533,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD400>,1052083614,0.08744938671588898,0.3250346779823303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907534,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1052038845,0.08737606555223465,0.3247377872467041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907535,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13A40>,1052001201,0.08748242259025574,0.3244962990283966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907536,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,1051965119,0.0875934585928917,0.32428663969039917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907537,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE8B0>,1051937694,0.08764682710170746,0.324081689119339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907538,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1051917081,0.08756446093320847,0.3238272964954376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907539,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD900>,1051900953,0.08752744644880295,0.32358378171920776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907540,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1051890194,0.08757996559143066,0.3233180344104767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907541,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1051884553,0.08764313906431198,0.3229859173297882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907542,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06630>,1051883776,0.0878632515668869,0.322584867477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907543,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,1051887832,0.08810217678546906,0.32208487391471863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907544,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1051892542,0.08877324312925339,0.32156339287757874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907545,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13770>,1051903642,0.08957909792661667,0.32089415192604065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907546,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9950>,1051915185,0.09086674451828003,0.3201752305030823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907547,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A139F0>,1051934880,0.09243521094322205,0.3192024230957031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907548,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD9A0>,1051956518,0.09444861114025116,0.31818196177482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907549,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1051986719,0.09680182486772537,0.3169306516647339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907550,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06680>,1052021832,0.0995214432477951,0.3154687285423279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907551,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1052063881,0.10269501060247421,0.31372106075286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907552,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,1052115464,0.10624118894338608,0.3118230998516083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907553,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1052174251,0.11022263765335083,0.3095773756504059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907554,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDE50>,1052238534,0.11447363346815109,0.30718928575515747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907555,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13A40>,1052314669,0.11919286102056503,0.30436867475509644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907556,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1052393045,0.12424475699663162,0.30124545097351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907557,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055270>,1052485149,0.12913808226585388,0.2978875935077667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907558,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,1052613436,0.13438281416893005,0.29425832629203796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907559,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4DF90>,1052758019,0.13945049047470093,0.2903847098350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907560,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB950>,1054371885,0.17716242372989655,0.16315749287605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907567,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13DB0>,1054545402,0.1783204972743988,0.15565578639507294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907568,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,1054717904,0.1792098879814148,0.1478048861026764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907569,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1054875940,0.17990975081920624,0.1397123783826828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907570,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A061D0>,1055041144,0.17976360023021698,0.1314120590686798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907571,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB310>,1055196544,0.17948336899280548,0.12301253527402878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907572,16,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48590>,1055347229,0.17882592976093292,0.11426661908626556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082111358642578,0.12037775665521622,0.2493872195482254,14275,907573,16,6,False,Right,Back,Right,Left,64
