_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E40E0>,1057514052,0.14131714403629303,0.24197456240653992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923228,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,1057512976,0.14103026688098907,0.24572622776031494,0.5284324884414673,0.13405750691890717,0.33099913597106934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-715,923229,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E26D0>,3932372738,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,6.869165072120253e-41,0.0,2.802596928649634e-45,-1182,923229,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1057424239,0.13373799622058868,0.3340354859828949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923230,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1057416708,0.13212642073631287,0.3378373384475708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923231,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1057399923,0.1314123570919037,0.3408748209476471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923232,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1057378561,0.1307557225227356,0.3436586856842041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923233,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1057357855,0.1302490532398224,0.34620797634124756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923234,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1810>,1057334199,0.1297452300786972,0.34854376316070557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923235,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE9A0>,1057306464,0.12960858643054962,0.350578635931015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923236,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1057275110,0.12956979870796204,0.35239216685295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923237,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F130>,1057242328,0.12978322803974152,0.35403189063072205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923238,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1057204901,0.13017025589942932,0.355490118265152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923239,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,1057163421,0.13097268342971802,0.3568167984485626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923240,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F5E0>,1057116886,0.131886288523674,0.35770493745803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923241,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1057070289,0.13316553831100464,0.3585214614868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923242,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5540>,1057027260,0.13444438576698303,0.35900670289993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923243,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B9F0>,1056972506,0.13613411784172058,0.35903260111808777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923244,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1056861309,0.1379184126853943,0.3589794933795929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923245,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C504A0>,1056753983,0.13936461508274078,0.35893136262893677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923246,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055720>,1056549795,0.14287513494491577,0.35686832666397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923247,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5630>,1056362701,0.14573055505752563,0.3551619052886963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923248,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1056191325,0.14798660576343536,0.35370588302612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923249,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5720>,1052891470,0.11012387275695801,0.3363194465637207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923270,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1052761135,0.10681422799825668,0.334860622882843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923271,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEDB0>,1052649160,0.10320531576871872,0.3336902856826782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923272,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1052543642,0.09975158423185349,0.3325234651565552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923273,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1052449625,0.09746520966291428,0.3316490054130554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923274,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5450>,1052356854,0.09593483805656433,0.3308228850364685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923275,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5A40>,1052281903,0.09498618543148041,0.3300369083881378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923276,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1052222342,0.09469792246818542,0.32927536964416504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923277,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E46D0>,1052171597,0.09459114074707031,0.3285021185874939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923278,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1052133892,0.09458043426275253,0.32791170477867126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923279,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1052101833,0.09466003626585007,0.3273303508758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923280,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EED60>,1052077754,0.094822958111763,0.32678189873695374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923281,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1052042110,0.09512630105018616,0.3260224759578705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923282,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E48B0>,1052024399,0.09526581317186356,0.3252338469028473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923283,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48770>,1052023018,0.09538286179304123,0.3243684470653534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923284,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1052024521,0.0956861674785614,0.3233484923839569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923285,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D180>,1052027099,0.09624175727367401,0.3222716152667999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923286,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,1052037894,0.09695401787757874,0.3209932744503021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923287,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,1052055521,0.09760488569736481,0.31965044140815735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923288,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5360>,1052081976,0.09900562465190887,0.3178715109825134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923289,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1F90>,1052104610,0.10037495195865631,0.31595146656036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923290,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5630>,1052132684,0.10200700908899307,0.31384608149528503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923291,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,1052165235,0.10376798361539841,0.3114898204803467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923292,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1052204060,0.10567324608564377,0.30893832445144653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923293,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1052247101,0.10773001611232758,0.30613404512405396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923294,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A85400>,1052298643,0.10972713679075241,0.30305251479148865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923295,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,1052351282,0.11184593290090561,0.29977571964263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923296,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F4F0>,1052415978,0.11385232955217361,0.29632410407066345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923297,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,1052488326,0.11558574438095093,0.2926531136035919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923298,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5F40>,1052578666,0.11746672540903091,0.28882965445518494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923299,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5270>,1054044615,0.1546037793159485,0.142674520611763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923310,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1AE0>,1054179309,0.1550954431295395,0.13571563363075256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923311,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1054320635,0.1556873917579651,0.1281692236661911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923312,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1054463813,0.15584786236286163,0.12070261687040329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923313,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1054611192,0.15582522749900818,0.11289618164300919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923314,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D3B0>,1054757450,0.15553435683250427,0.10498329997062683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923315,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1054910658,0.1551930159330368,0.09695366024971008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923316,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1055058239,0.1544763445854187,0.088743656873703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923317,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5F40>,1055204770,0.15364108979701996,0.08037320524454117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923318,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1055351383,0.1525217443704605,0.07210253924131393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116761326789856,0.11226346343755722,0.2504540681838989,-11945,923319,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1900>,1055497673,0.15120913088321686,0.06368441134691238,0.46936851739883423,0.15509742498397827,0.14644593000411987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-715,923320,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,3932372738,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,6.869165072120253e-41,0.0,2.802596928649634e-45,7051,923320,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3DC70>,1055646937,0.14956510066986084,0.055233169347047806,0.4757760763168335,0.15470395982265472,0.13752004504203796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-715,923321,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D360>,3932372738,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,6.869165072120253e-41,0.0,2.802596928649634e-45,8305,923321,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5F90>,1055785546,0.14781852066516876,0.04673059657216072,0.4820435047149658,0.15409676730632782,0.12848559021949768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-715,923322,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5770>,3932372738,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,6.869165072120253e-41,0.0,2.802596928649634e-45,10142,923322,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,1055928826,0.1457446664571762,0.03820720314979553,0.48830610513687134,0.1532449871301651,0.11943508684635162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-715,923323,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2310>,3932372738,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,6.869165072120253e-41,0.0,2.802596928649634e-45,11614,923323,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FA40>,1056069029,0.14328999817371368,0.02978978306055069,0.4946862459182739,0.15198397636413574,0.11018533259630203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-715,923324,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F950>,3932372738,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,6.869165072120253e-41,0.0,2.802596928649634e-45,13037,923324,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1056194418,0.14070576429367065,0.021448034793138504,0.5006850361824036,0.15052561461925507,0.10098608583211899,0.45265892148017883,0.11656905710697174,0.04816862568259239,2,923325,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,4980736,9.183549615799121e-41,-1.503689170231686e+37,-6.868092675860744e+25,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,-16516,923325,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0,1.8367099231598242e-40,0.0001316070556640625,-1.520351894658773e+35,6485137948672.0,-1.6384719359052724e-08,-7.425726018232674e+23,188167061504.0,-402930.59375,16208,923325,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FC70>,1056321008,0.13804318010807037,0.013084180653095245,0.5066882371902466,0.14891886711120605,0.09157244116067886,0.4553588330745697,0.11643072962760925,0.04092637449502945,2,923326,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F860>,4980736,9.183549615799121e-41,-1.503689170231686e+37,-6.868092675860744e+25,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,-16516,923326,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F310>,0,1.8367099231598242e-40,1.1796875,5.041669527142443e-38,31712989937664.0,-0.012313456274569035,-6.271110282055266e-33,-4.4848146030229685e-11,-1.511360755945544e+19,16208,923326,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1056437326,0.13508488237857819,0.004826064221560955,0.5123772025108337,0.1469925194978714,0.08237829059362411,0.45842698216438293,0.1156720295548439,0.03384269028902054,2,923327,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2B30>,4980736,9.183549615799121e-41,-1.503689170231686e+37,-6.868092675860744e+25,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,-16516,923327,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,0,1.8367099231598242e-40,15040.0,5.355766766389028e-37,2.64296413196714e+17,-1.9322980355197635e+28,2.4863434323106555e-34,9.114143302861113e-39,-4.3759555894668086e+29,16208,923327,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E54A0>,1056543726,0.1319558471441269,-0.003126011695712805,0.5178831815719604,0.1446923315525055,0.07318928092718124,0.4611588418483734,0.11496029049158096,0.026745792478322983,2,923328,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5860>,4980736,9.183549615799121e-41,-1.503689170231686e+37,-6.868092675860744e+25,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,-16516,923328,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E53B0>,0,1.8367099231598242e-40,115343360.0,7.199586525502247e-34,2.8443753461753286e+22,2.8887029301713466e-36,-8.483346258080776e-21,1.2121542318373936e+32,1.473737388926603e-36,16209,923328,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D450>,1056641671,0.12857547402381897,-0.011118810623884201,0.5230715274810791,0.14235594868659973,0.06407979875802994,0.46379199624061584,0.11430196464061737,0.019753964617848396,2,923329,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D7C0>,4980736,9.183549615799121e-41,-1.503689170231686e+37,-6.868092675860744e+25,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,-16516,923329,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3DC70>,0,1.8367099231598242e-40,6081673691136.0,9.382964239054537e-31,2.262240974464375e+29,1.3096722845283505e-15,4.4463517340654485e-14,-1.6618629116647427e+29,2.5520562404321394e-26,16209,923329,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1056730233,0.12524069845676422,-0.018774446099996567,0.5278565287590027,0.13960939645767212,0.05508272722363472,0.46635109186172485,0.1135539561510086,0.013030107133090496,2,923330,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50360>,4980736,9.183549615799121e-41,-1.503689170231686e+37,-6.868092675860744e+25,0.004035698715597391,-57779159040.0,-8786733751599104.0,-3.842259713034006e+23,2.453525982355994e+30,-16516,923330,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50950>,0,1.8367099231598242e-40,3.659174697238528e+16,1.3522289775206051e-24,6.836962973198615e+37,845007618048.0,-5.703611670401054e+22,-7.307252963073552e-05,7.1381578753532105e-16,16209,923330,51,6,False,Right,Back,Right,Left,64
