_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4AA44A0>,0,1.8367099231598242e-40,-247808.0,-2.1106431615260778e+36,-0.00016378563304897398,-1902059648.0,-2.3297552502494834e+30,3.669167834147169e-14,-11.171516418457031,16211,903254,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1057515487,0.09675237536430359,0.2246701568365097,0.5520877838134766,0.09908139705657959,0.2870488464832306,0.4789443612098694,0.13193829357624054,0.2911372482776642,2,903255,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903255,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48130>,0,1.8367099231598242e-40,-15168.0,-0.023711858317255974,6.523617278222845e-28,5.553296841489679e+25,-1.3805124088625743e+31,272947856015360.0,-26003914752.0,16211,903255,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB88B0>,1056301342,0.1373196542263031,0.28806573152542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502973198890686,0.10418098419904709,0.2611945867538452,-5248,903256,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07360>,1056339180,0.14202836155891418,0.2853781282901764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502973198890686,0.10418098419904709,0.2611945867538452,-5248,903257,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48720>,1056909323,0.17514488101005554,0.16706693172454834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502973198890686,0.10418098419904709,0.2611945867538452,-5248,903262,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1056984093,0.1777230203151703,0.16015522181987762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502973198890686,0.10418098419904709,0.2611945867538452,-5248,903263,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,1057021872,0.18019795417785645,0.15242904424667358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502973198890686,0.10418098419904709,0.2611945867538452,-5248,903264,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB88B0>,1057058962,0.18227384984493256,0.14442172646522522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502973198890686,0.10418098419904709,0.2611945867538452,-5248,903265,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FD860>,1057096682,0.1838655024766922,0.13640500605106354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502973198890686,0.10418098419904709,0.2611945867538452,-5248,903266,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07180>,1057133001,0.18526901304721832,0.12801676988601685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502973198890686,0.10418098419904709,0.2611945867538452,-5248,903267,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1057171424,0.18585780262947083,0.11955936998128891,0.5208620429039001,0.19648045301437378,0.20082221925258636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15654,903268,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C87310>,1557610240,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,6.850527802544733e-41,0.0,2.802596928649634e-45,18534,903268,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C87040>,1057208853,0.18639859557151794,0.1109367311000824,0.5241894125938416,0.19777727127075195,0.19300790131092072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15654,903269,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C87A40>,1557610240,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,6.850527802544733e-41,0.0,2.802596928649634e-45,14385,903269,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1057243929,0.18628951907157898,0.1022055372595787,0.5280867218971252,0.1990777999162674,0.1838769167661667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15654,903270,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1557610240,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,6.850527802544733e-41,0.0,2.802596928649634e-45,9508,903270,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0270>,1057278491,0.1857738196849823,0.09350158274173737,0.5318511128425598,0.1997414231300354,0.17471131682395935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15654,903271,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,1557610240,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,6.850527802544733e-41,0.0,2.802596928649634e-45,6015,903271,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1057313576,0.18498444557189941,0.08483928442001343,0.5355440974235535,0.19992530345916748,0.16547782719135284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15654,903272,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1557610240,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,6.850527802544733e-41,0.0,2.802596928649634e-45,1395,903272,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF6D0>,1057345706,0.18371982872486115,0.07601341605186462,0.5391576886177063,0.1998077630996704,0.15628013014793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15654,903273,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FFD10>,1557610240,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,6.850527802544733e-41,0.0,2.802596928649634e-45,-3047,903273,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48040>,1057374132,0.18222203850746155,0.06742935627698898,0.5426352620124817,0.19868411123752594,0.147031769156456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15654,903274,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1557610240,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,6.850527802544733e-41,0.0,2.802596928649634e-45,-7412,903274,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0C20>,1057406646,0.18023356795310974,0.05870947241783142,0.5461304187774658,0.19713933765888214,0.13784371316432953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15654,903275,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0590>,1557610240,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,6.850527802544733e-41,0.0,2.802596928649634e-45,-11677,903275,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1057434763,0.17782826721668243,0.050185851752758026,0.5494385361671448,0.19524945318698883,0.12854038178920746,0.5010951161384583,0.15681877732276917,0.077674999833107,2,903276,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B30>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903276,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,0,1.8367099231598242e-40,-5.0,-1.8841202590445016e+30,4.272731119598562e-36,3.792480602805256e-25,1.363205714705097e-29,-2117540.25,8.237069414462894e-05,16212,903276,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA4590>,1057460856,0.1751508265733719,0.04166104644536972,0.5525032877922058,0.19285352528095245,0.11936359107494354,0.5020732283592224,0.15595416724681854,0.06956687569618225,2,903277,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA4090>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903277,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA49F0>,0,1.8367099231598242e-40,-1.0413714335300028e-10,1.650746241921297e-07,307740096.0,-3.281844640415744e+17,-7.882882300691448e-22,-1.2027555340576868e-10,6.383508630546098e-14,16212,903277,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1057486788,0.1720307618379593,0.03319335728883743,0.5555510520935059,0.18975648283958435,0.1103224977850914,0.5030179023742676,0.154573455452919,0.06153525784611702,2,903278,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903278,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,0,1.8367099231598242e-40,-9.158543742187122e-21,1.24033398394429e+27,-4.28912302334815e-25,-3.654876748471203e-11,4.182339517723154e-23,-6.962361614263648e+18,1.273182404648842e-27,16212,903278,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07B30>,1057508062,0.16869792342185974,0.024952376261353493,0.5578969120979309,0.1868162900209427,0.10173599421977997,0.5038235187530518,0.15337815880775452,0.053608957678079605,2,903279,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07540>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903279,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A073B0>,0,1.8367099231598242e-40,-2.9212505396465593e-30,-2428887.5,-1.4477802178871296e+16,-31025906319360.0,5.250594921216886e+35,-372172203753472.0,-8.30501932988922e+26,16211,903279,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1057525917,0.1651516705751419,0.016970213502645493,0.5604085922241211,0.18317241966724396,0.09314332902431488,0.5045418739318848,0.15159974992275238,0.04587484896183014,2,903280,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FDDB0>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903280,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB590>,0,1.8367099231598242e-40,-5.106053586384311e-38,-3.748433477460437e+30,1.3747209646619094e-21,-2.103749992744545e+24,-4.2609024641926396e-10,-906994304.0,-8908281856.0,16211,903280,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,1057541618,0.16142921149730682,0.009070365689694881,0.5624977350234985,0.1794007122516632,0.08465413749217987,0.5049669146537781,0.14965975284576416,0.03835735470056534,2,903281,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903281,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0,1.8367099231598242e-40,1.0105864273341041e+24,-17471757090816.0,6.509646363528174e-22,-5.824777131200912e-27,-4.4812558995540643e+30,-2.681802661004865e-15,-0.392077773809433,16211,903281,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,1057553645,0.15770025551319122,0.0012596141314134002,0.5642937421798706,0.1754169762134552,0.07639463245868683,0.5053682327270508,0.14763648808002472,0.03097360208630562,2,903282,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF6D0>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903282,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FF3B0>,0,1.8367099231598242e-40,6368371348078592.0,-5.42364829478205e+28,3305341.0,1.7620776202839995e+28,2.2999286141287812e+26,1.6999325124639197e-12,-8.930645398630951e-24,16211,903282,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1057562602,0.15381121635437012,-0.006082841195166111,0.565934956073761,0.17110781371593475,0.06857158243656158,0.5056447982788086,0.14535683393478394,0.023725656792521477,2,903283,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055360>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903283,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,0,1.8367099231598242e-40,1048576000.0,2.0313648533585703e-37,1.2859466946130294e+26,7.899722479993565e+33,-4.000832632300444e-06,-2.788103775630546e-11,9.949158444565115e+26,16211,903283,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0F90>,1057565528,0.1499631255865097,-0.013196826912462711,0.5673927068710327,0.16682936251163483,0.06090518459677696,0.5058132410049438,0.14301814138889313,0.016818003728985786,2,903284,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0860>,4980736,9.183549615799121e-41,-109.0,4.846911138027274e+17,-0.003116478445008397,-3.100754900991445e+26,-2.3500919079814387e+33,1.648978548808343e+25,1.5827457142577544e-26,-16649,903284,8,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0900>,0,1.8367099231598242e-40,2304.0,7.0308529425434166e-37,-1.2209980320206567e-36,1.3725238950486382e+29,1.8835598325495084e-07,-2.4641844296209614e+28,0.23021849989891052,16211,903284,8,6,False,Right,Back,Centre,Left,64
