_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FEA0>,2008104686,3.56291859426416e+35,59176564.0,-5.759441914582398e-25,1537116160.0,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-21,16149,912700,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1041132845,0.23454159498214722,-0.0024904084857553244,0.12152483314275742,-0.7228381037712097,-0.6802430748939514,0.0,1.8367099231598242e-40,696.0,16213,912700,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,3188821384,-0.240709587931633,0.5310527086257935,0.1853797882795334,-0.15925179421901703,0.8113299608230591,0.001575125614181161,1.401298464324817e-45,0.0,0,912700,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8085627555847168,-0.10887140035629272,-0.2173732966184616,0.009979638271033764,586,912700,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,1057123789,0.059108953922986984,-0.13015855848789215,0.5651389360427856,0.06871438026428223,-0.07847408950328827,0.4911438226699829,0.07383689284324646,-0.09553114324808121,-29796,912701,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,3428007662,-9.044941151614694e-08,15.546292304992676,-8.803681339486502e-09,-6.992979158843325e-33,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-21,16149,912701,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB400>,1041132845,0.23454159498214722,-0.0024904084857553244,0.12152483314275742,-0.7228381037712097,-0.6802430748939514,0.0,1.8367099231598242e-40,230400.0,16213,912701,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,3188821193,-0.24069195985794067,0.5312263369560242,0.1849571317434311,-0.1590748131275177,0.8113474249839783,0.0015738068614155054,1.401298464324817e-45,0.0,0,912701,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8086058497428894,-0.10886906087398529,-0.21737363934516907,0.009981474839150906,586,912701,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,1057126464,0.05933921039104462,-0.13016578555107117,0.5652154684066772,0.06871887296438217,-0.07815353572368622,0.4912293255329132,0.0739993080496788,-0.09538005292415619,-27734,912702,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,4285218542,-3.521795658560307e+16,0.00012659137428272516,-9.29720303219388e+34,-1082968219058176.0,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-21,16149,912702,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1041132845,0.23454159498214722,-0.0024904084857553244,0.12152483314275742,-0.7228381037712097,-0.6802430748939514,0.0,1.8367099231598242e-40,14680064.0,16213,912702,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,3188821601,-0.24067682027816772,0.5313226580619812,0.18465547263622284,-0.15899302065372467,0.8113691210746765,0.0015858564293012023,1.401298464324817e-45,0.0,0,912702,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8086448907852173,-0.10887158662080765,-0.21736712753772736,0.009983453899621964,586,912702,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1057128973,0.05960741639137268,-0.13015656173229218,0.5653592944145203,0.06888756155967712,-0.07778111845254898,0.49128592014312744,0.07425226271152496,-0.09521634876728058,-25786,912703,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,3052945134,-1.8250874239291894e+24,1.1163795221591499e-07,4890496.0,-0.00019763800082728267,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-21,16149,912703,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,1041132845,0.23454159498214722,-0.0024904084857553244,0.12152483314275742,-0.7228381037712097,-0.6802430748939514,0.0,1.8367099231598242e-40,1040187392.0,16213,912703,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,3188821451,-0.24066585302352905,0.5314493179321289,0.1843632608652115,-0.15883377194404602,0.8113837838172913,0.0015837786486372352,1.401298464324817e-45,0.0,0,912703,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8086755275726318,-0.10887758433818817,-0.21735747158527374,0.009985427372157574,586,912703,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1057133044,0.059988681226968765,-0.13007910549640656,0.565447211265564,0.06920558214187622,-0.07747874408960342,0.4913424849510193,0.07459721714258194,-0.09506795555353165,-23770,912704,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,841498350,-2.0856021027966157e+17,2.353636618934729e-09,-0.0013827979564666748,-10350768128.0,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-21,16149,912704,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1041132845,0.23454159498214722,-0.0024904084857553244,0.12152483314275742,-0.7228381037712097,-0.6802430748939514,0.0,1.8367099231598242e-40,55566139392.0,16213,912704,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,3188820969,-0.24066752195358276,0.5314198732376099,0.18423910439014435,-0.15881440043449402,0.8114351034164429,0.001582419266924262,1.401298464324817e-45,0.0,0,912704,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087099194526672,-0.10888374596834183,-0.21736355125904083,0.009987395256757736,586,912704,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1057135136,0.06055212765932083,-0.1301933377981186,0.5655866265296936,0.06949722766876221,-0.07720445096492767,0.49138763546943665,0.07521218806505203,-0.09495319426059723,-22798,912705,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB680>,1340554990,-2.3452207786444496e-14,1.707491509295167e-10,1.8655100575415418e-08,-3379011.5,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-21,16149,912705,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1041132845,0.23454159498214722,-0.0024904084857553244,0.12152483314275742,-0.7228381037712097,-0.6802430748939514,0.0,1.8367099231598242e-40,526133493760.0,16213,912705,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,3188821778,-0.2406594604253769,0.5314008593559265,0.18388524651527405,-0.15872234106063843,0.8115457892417908,0.001584881916642189,1.401298464324817e-45,0.0,0,912705,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087287545204163,-0.10888160020112991,-0.2173786461353302,0.009989209473133087,586,912705,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1057136526,0.061099499464035034,-0.13014958798885345,0.5657997131347656,0.06988675147294998,-0.07701390981674194,0.49150314927101135,0.07580507546663284,-0.09487652778625488,-20357,912706,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,3846389486,8.228191811356357e+23,4.088009097902301e-10,-1.280789257297194e-34,1.1897303250812715e+22,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-21,16149,912706,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1041132845,0.23454159498214722,-0.0024904084857553244,0.12152483314275742,-0.7228381037712097,-0.6802430748939514,0.0,1.8367099231598242e-40,8555574853632.0,16213,912706,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,3188822221,-0.24066124856472015,0.531362771987915,0.18378862738609314,-0.15870606899261475,0.8115957975387573,0.001572600333020091,1.401298464324817e-45,0.0,0,912706,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087446093559265,-0.10887829959392548,-0.21738982200622559,0.009991166181862354,586,912706,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1057139437,0.061768531799316406,-0.13008005917072296,0.5660268664360046,0.07031149417161942,-0.07680436968803406,0.49166110157966614,0.07650771737098694,-0.09474776685237885,-17113,912707,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9770>,860569326,4.8712263389649735e-11,4.0929890587904083e-07,-3.013894047111419e-35,-2920260.75,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-21,16149,912707,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9860>,1041132845,0.23454159498214722,-0.0024904084857553244,0.12152483314275742,-0.7228381037712097,-0.6802430748939514,0.0,1.8367099231598242e-40,63771674411008.0,16213,912707,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9270>,3188821555,-0.24066998064517975,0.5312574505805969,0.18373040854930878,-0.15864524245262146,0.8116897940635681,0.0015825541922822595,1.401298464324817e-45,0.0,0,912707,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087406754493713,-0.10888102650642395,-0.21740686893463135,0.009992968291044235,586,912707,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1057143275,0.06246000528335571,-0.12992917001247406,0.5662035346031189,0.07076855003833771,-0.07662918418645859,0.4918372929096222,0.0771891251206398,-0.09463988989591599,-13216,912708,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,2149531374,-32915400704.0,2.7387221052777022e-05,-1.2181885148316303e+18,-679629684736.0,2.5141956917069435e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282252670610414e-21,16149,912708,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1041132845,0.23454159498214722,-0.0024904084857553244,0.12152483314275742,-0.7228381037712097,-0.6802430748939514,0.0,1.8367099231598242e-40,114349209288704.0,16213,912708,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,3188821791,-0.2406807541847229,0.5311850905418396,0.18369387090206146,-0.15867093205451965,0.8117403984069824,0.001589305466040969,1.401298464324817e-45,0.0,0,912708,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087483644485474,-0.10889367014169693,-0.21742229163646698,0.009994913823902607,586,912708,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50810>,1057138675,0.1478164792060852,0.18061688542366028,0.5157743096351624,0.1476329267024994,0.2631455063819885,0.46575602889060974,0.13395941257476807,0.19094564020633698,-32221,912807,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1377451762,-1.532324625112492e+24,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4909909107847724e+29,-7.742198083788232e-21,-2.6339145098373644e-14,-2.6040471862165404e-12,-17503,912807,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50860>,3151991509,-0.14286179840564728,-0.9897069334983826,0.0,1.8367099231598242e-40,-2.4101609596982598e-11,-1.0028291340740709e-28,-1.493241701044845e+37,4.094180483722788e+24,16129,912807,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1046873977,-0.18119825422763824,0.8131275177001953,0.0015129611128941178,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,912807,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1057259522,0.1480550915002823,0.26731404662132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912808,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1057287520,0.14909727871418,0.27199405431747437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912809,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1057315215,0.14981630444526672,0.2761535942554474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912810,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48040>,1057162625,0.14240846037864685,0.31291842460632324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912818,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1057150234,0.1419895738363266,0.3162035048007965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912819,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0900>,1057135442,0.14154711365699768,0.31950125098228455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912820,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A078B0>,1057119030,0.1412251889705658,0.322559118270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912821,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DEEF0>,1057098527,0.14094211161136627,0.32536494731903076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912822,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1057077162,0.140781968832016,0.3279694616794586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912823,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5EA0>,1057054233,0.14015883207321167,0.3306519687175751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912824,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5D60>,1057023740,0.14026415348052979,0.33295828104019165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912825,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1056986949,0.1404339224100113,0.3349992632865906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912826,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D90E0>,1056932317,0.14085252583026886,0.3367901146411896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912827,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F84F0>,1056851509,0.140976682305336,0.33835652470588684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912828,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0EA0>,1056780768,0.14089635014533997,0.33988744020462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912829,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3D9A0>,1056711657,0.14152179658412933,0.34233731031417847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912830,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,1056646698,0.14161942899227142,0.34414881467819214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912831,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,1051957280,0.09523943811655045,0.3171580731868744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912858,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1051859398,0.09327366948127747,0.31601962447166443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912859,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DEEF0>,1051772605,0.09181578457355499,0.31530389189720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912860,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07860>,1051691272,0.09107600897550583,0.31479939818382263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912861,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,1051624869,0.09057795256376266,0.3142697513103485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912862,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DE680>,1051568758,0.09041406214237213,0.3139967620372772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912863,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D5C70>,1051524811,0.09041525423526764,0.3137119710445404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912864,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5680>,1051489808,0.09048372507095337,0.3133750557899475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912865,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB400>,1051461887,0.09048415720462799,0.313110888004303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912866,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,1051439219,0.09057994186878204,0.31285542249679565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912867,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1051425915,0.09051433205604553,0.3124782145023346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48816338181495667,0.11700071394443512,0.21158190071582794,-21450,912868,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1051419867,0.09049499034881592,0.3122023046016693,0.42215943336486816,0.07630487531423569,0.31574100255966187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3955,912869,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,2651995897,-2.6339145098373644e-14,-2.5898363315013384e-12,-1.3425335049057736e-27,3632887.75,1.0752004636131983e+18,6.869305201966686e-41,0.0,2.802596928649634e-45,-3269,912869,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8720>,1051419383,0.09053691476583481,0.3118824362754822,0.4222143888473511,0.07688264548778534,0.3152918219566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3955,912870,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F89F0>,2651995897,-2.6339145098373644e-14,-2.5898363315013384e-12,-1.3425335049057736e-27,3632887.75,1.0752004636131983e+18,6.869305201966686e-41,0.0,2.802596928649634e-45,-4319,912870,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1051424117,0.09074272215366364,0.3115260601043701,0.42318347096443176,0.07789468765258789,0.31465384364128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3955,912871,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3DF40>,2651995897,-2.6339145098373644e-14,-2.5898363315013384e-12,-1.3425335049057736e-27,3632887.75,1.0752004636131983e+18,6.869305201966686e-41,0.0,2.802596928649634e-45,-5315,912871,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07F90>,1051437134,0.09088005125522614,0.3109854459762573,0.4232185482978821,0.07858074456453323,0.31403398513793945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3955,912872,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A070E0>,2651995897,-2.6339145098373644e-14,-2.5898363315013384e-12,-1.3425335049057736e-27,3632887.75,1.0752004636131983e+18,6.869305201966686e-41,0.0,2.802596928649634e-45,-6816,912872,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1051452433,0.09116615355014801,0.31043562293052673,0.4241805672645569,0.07963331788778305,0.3129516839981079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3955,912873,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,2651995897,-2.6339145098373644e-14,-2.5898363315013384e-12,-1.3425335049057736e-27,3632887.75,1.0752004636131983e+18,6.869305201966686e-41,0.0,2.802596928649634e-45,-7699,912873,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1051473506,0.0915188118815422,0.3096780478954315,0.4247960150241852,0.08055950701236725,0.3119482398033142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3955,912874,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,2651995897,-2.6339145098373644e-14,-2.5898363315013384e-12,-1.3425335049057736e-27,3632887.75,1.0752004636131983e+18,6.869305201966686e-41,0.0,2.802596928649634e-45,-7989,912874,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,1051508438,0.09209752082824707,0.3089124262332916,0.42562320828437805,0.0815662294626236,0.31074175238609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3955,912875,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,2651995897,-2.6339145098373644e-14,-2.5898363315013384e-12,-1.3425335049057736e-27,3632887.75,1.0752004636131983e+18,6.869305201966686e-41,0.0,2.802596928649634e-45,-8397,912875,28,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1051539809,0.09304285794496536,0.30797311663627625,0.42659497261047363,0.08265087008476257,0.30924323201179504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3955,912876,28,6,False,Right,Back,Right,Left,64
