_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D5720>,1059073799,0.3201824724674225,-0.13823814690113068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5356646180152893,0.11647319048643112,0.02142765372991562,11467,900669,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1059074841,0.32038119435310364,-0.13866600394248962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385469198226929,0.11720362305641174,0.025100577622652054,-1707,900670,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1059116371,0.32234665751457214,-0.13183143734931946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417184233665466,0.1181422621011734,0.029160330072045326,-13104,900671,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87F90>,1059114842,0.32202398777008057,-0.1321696788072586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452429056167603,0.11899041384458542,0.03360867127776146,-21835,900672,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1059115317,0.32245057821273804,-0.13145333528518677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5492172837257385,0.11964390426874161,0.038229234516620636,-10265,900673,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E09F0>,1059112486,0.32313287258148193,-0.13033267855644226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534752607345581,0.12022145092487335,0.04297637566924095,7352,900674,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87C20>,1059097028,0.3229234218597412,-0.13097286224365234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5580374598503113,0.1207190454006195,0.047909319400787354,-15970,900675,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1059098896,0.3228687644004822,-0.12976743280887604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628252625465393,0.12121372669935226,0.053056925535202026,19730,900676,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD10>,1059107394,0.3225344121456146,-0.13039521872997284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.56784987449646,0.12169289588928223,0.058353912085294724,-26303,900677,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DD360>,1059107490,0.3229254484176636,-0.12785004079341888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736970901489258,0.12185893952846527,0.06409834325313568,18254,900678,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1059102791,0.32171228528022766,-0.13046817481517792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5788735151290894,0.12255710363388062,0.06965894997119904,-5478,900679,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1059114747,0.321537584066391,-0.13207851350307465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5840756297111511,0.12307312339544296,0.07531066983938217,-1844,900680,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1059134473,0.32145196199417114,-0.13353747129440308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5890598893165588,0.12383812665939331,0.08110581338405609,14332,900681,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1059139454,0.32101011276245117,-0.13462282717227936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939266085624695,0.12478767335414886,0.08679476380348206,-30827,900682,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8450>,1059143221,0.3213716447353363,-0.1325998455286026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5990312695503235,0.12595713138580322,0.09283075481653214,-12555,900683,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A085E0>,1059151486,0.32058483362197876,-0.1342540681362152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6043123006820679,0.12685467302799225,0.09938281774520874,-10019,900684,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87EF0>,1059150674,0.3208288550376892,-0.13610821962356567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6098605990409851,0.12742558121681213,0.10611702501773834,17742,900685,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1059161817,0.32086390256881714,-0.13239555060863495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615792453289032,0.12777847051620483,0.11283840984106064,18079,900686,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB630>,1059264111,0.316849946975708,-0.12996307015419006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6221292018890381,0.12797506153583527,0.11960127204656601,9727,900687,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0770>,1059284982,0.31854844093322754,-0.128101646900177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6295680403709412,0.12799981236457825,0.1264818012714386,-15794,900688,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1061412585,0.17643368244171143,0.25523871183395386,0.7873966693878174,0.156622514128685,0.33408093452453613,0.7583935856819153,0.0760105550289154,0.3012714385986328,2,900721,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C860>,4980736,9.183549615799121e-41,-1.0408340855860843e-16,-2.651871404005665e-34,-1801.9384765625,1.1105405578885051e-29,-3.9612989597156544e+21,-1.4407688890116478e+36,-2.4766661610442497e-08,-16524,900721,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA4950>,0,1.8367099231598242e-40,-2.1932261930451112e+38,4.856608990871949e+31,9.34603399509004e+29,-1.1148519519465913e+38,1.5742429874867486e-13,-202127998976.0,11458640347136.0,16175,900721,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1061763950,0.15826308727264404,0.3362525403499603,0.7582699656486511,0.07661841809749603,0.30348894000053406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23312,900722,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,2276474689,-1801.9384765625,1.1105405578885051e-29,-3.942852215641945e+21,-1.4303842952945782e+36,-2.4650246288615563e-08,6.868044033348793e-41,0.0,2.802596928649634e-45,-17870,900722,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87E00>,1061736938,0.16010290384292603,0.3380906879901886,0.7581617832183838,0.07715030014514923,0.30542927980422974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23312,900723,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87A90>,2276474689,-1801.9384765625,1.1105405578885051e-29,-3.942852215641945e+21,-1.4303842952945782e+36,-2.4650246288615563e-08,6.868044033348793e-41,0.0,2.802596928649634e-45,31161,900723,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87CC0>,1061259089,0.09155158698558807,0.3249844014644623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900734,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08810>,1061227862,0.0930624008178711,0.3253653943538666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900735,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DD3B0>,1061192908,0.09472165256738663,0.32570138573646545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900736,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87450>,1061155432,0.0960371196269989,0.32629361748695374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900737,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2270>,1061115780,0.09722886234521866,0.32664185762405396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900738,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9810>,1061070536,0.09826314449310303,0.32712841033935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900739,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0130>,1061029695,0.0993940457701683,0.32740873098373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900740,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F130>,1060984420,0.100411057472229,0.32777631282806396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900741,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0680>,1060938916,0.1012941226363182,0.3281913101673126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900742,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB400>,1060891923,0.10191357135772705,0.3285181522369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900743,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1060843737,0.10254020988941193,0.3288228511810303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900744,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1060798851,0.10300511121749878,0.3291667699813843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900745,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF720>,1060752463,0.10316255688667297,0.3293973505496979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900746,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87F40>,1060708457,0.10316790640354156,0.3295977711677551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900747,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,1060663785,0.10287105292081833,0.32963132858276367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900748,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1060619973,0.10254882276058197,0.3296058177947998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900749,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,1060577032,0.10210953652858734,0.3296506702899933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900750,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D3AE0>,1060533508,0.10136990249156952,0.3295755684375763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900751,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1060487555,0.10039961338043213,0.32938289642333984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900752,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1060444249,0.09943164885044098,0.3292483985424042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900753,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA4A90>,1060402554,0.09822343289852142,0.32907634973526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900754,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1060358899,0.0967743769288063,0.32895416021347046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900755,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055630>,1060315304,0.09516264498233795,0.32884660363197327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900756,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA4450>,1060270915,0.09323094040155411,0.32870545983314514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900757,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1060227994,0.09136909246444702,0.3286464512348175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900758,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1060185415,0.08938217163085938,0.3285699784755707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900759,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0F950>,1060141859,0.08703017979860306,0.3283787965774536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900760,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFCC0>,1060103850,0.08473355323076248,0.3280935287475586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900761,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48900>,1060065651,0.08245779573917389,0.3279091417789459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900762,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1060029224,0.0798298791050911,0.32757025957107544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900763,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1059996893,0.07734315097332001,0.3269655108451843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900764,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,1059965542,0.07466200739145279,0.32636287808418274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900765,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87810>,1059931621,0.072128064930439,0.3259292542934418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900766,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1059906109,0.07106339931488037,0.32630446553230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900767,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1059884922,0.07090143114328384,0.3264334797859192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900768,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0E50>,1059866745,0.07122106105089188,0.32679933309555054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900769,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D3220>,1059848848,0.07161075621843338,0.32684746384620667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900770,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0770>,1059830675,0.07168011367321014,0.32666710019111633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900771,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1059817764,0.07200001180171967,0.3262755274772644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900772,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,1059805966,0.0724756196141243,0.3259023129940033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900773,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C874A0>,1059798563,0.07299304753541946,0.3253020942211151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900774,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D3450>,1059792115,0.07358469814062119,0.32468825578689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900775,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2770>,1059790176,0.0745348185300827,0.32407525181770325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900776,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1059787365,0.07559534907341003,0.3233761191368103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900777,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48950>,1059791615,0.07691853493452072,0.32264652848243713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900778,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF680>,1059789623,0.0783296525478363,0.32183343172073364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900779,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD040>,1059793575,0.08035397529602051,0.3210168480873108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900780,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E09F0>,1059796985,0.08212386816740036,0.3197879493236542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900781,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1059791972,0.08419638872146606,0.3187360465526581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900782,2,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA4400>,1059782780,0.08620702475309372,0.3176752030849457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564229965209961,0.1333301067352295,0.28275206685066223,3937,900783,2,6,False,Right,Back,Left,Right,64
