_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A060E0>,424361785,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,6.865661825959441e-41,0.0,2.802596928649634e-45,-20490,926055,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD310>,1057951310,0.16711527109146118,0.0913112536072731,0.5817228555679321,0.17646706104278564,0.171409010887146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24293,926056,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD1D0>,424361785,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,6.865661825959441e-41,0.0,2.802596928649634e-45,-24415,926056,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB540>,1057934563,0.1668633222579956,0.08325140923261642,0.5813075304031372,0.17795732617378235,0.1628555804491043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24293,926057,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,424361785,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,6.865661825959441e-41,0.0,2.802596928649634e-45,-28590,926057,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1057917265,0.16644804179668427,0.07516320049762726,0.5810583233833313,0.17897635698318481,0.15426166355609894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24293,926058,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,424361785,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,6.865661825959441e-41,0.0,2.802596928649634e-45,-32359,926058,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1057902330,0.1655782163143158,0.06713312864303589,0.5808988809585571,0.17964249849319458,0.14573390781879425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24293,926059,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,424361785,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,6.865661825959441e-41,0.0,2.802596928649634e-45,29779,926059,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8D10>,1057886355,0.16449066996574402,0.05920567363500595,0.5808318853378296,0.17996467649936676,0.13712690770626068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24293,926060,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8130>,424361785,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,6.865661825959441e-41,0.0,2.802596928649634e-45,25558,926060,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1057872845,0.1631220281124115,0.05121953785419464,0.5808814764022827,0.17975512146949768,0.12862969934940338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24293,926061,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,424361785,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,6.865661825959441e-41,0.0,2.802596928649634e-45,21572,926061,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD1D0>,1057857298,0.16142460703849792,0.04335431009531021,0.581052839756012,0.1793312132358551,0.12016751617193222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24293,926062,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD770>,424361785,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,6.865661825959441e-41,0.0,2.802596928649634e-45,17756,926062,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,1057842848,0.15968595445156097,0.03566094860434532,0.5814360976219177,0.17848218977451324,0.11163762956857681,0.5784391164779663,0.08819722384214401,0.11574938893318176,2,926063,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,4980736,9.183549615799121e-41,-5.251604272976662e-19,1.050762173551754e-23,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,-16541,926063,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB270>,0,1.8367099231598242e-40,3.6954879760742188e-06,-1.030192771482047e-19,-3.138550000570244e+33,4.9792897252266776e+36,1.4050540563130847e-37,3.3249206291198336e+21,-3.012714273609163e-07,16202,926063,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1057828471,0.1573791205883026,0.028123632073402405,0.581675112247467,0.17724166810512543,0.10327324271202087,0.578105092048645,0.08619719743728638,0.1124798059463501,2,926064,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50630>,4980736,9.183549615799121e-41,-5.251604272976662e-19,1.050762173551754e-23,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,-16541,926064,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C20>,0,1.8367099231598242e-40,1.7416623698807143e-15,-1.8644883539309376e-06,1.2263950241563962e-29,-9.673838263779544e-08,-1.3909949829097498e-24,-9.208077774796967e-33,-3867.901611328125,16202,926064,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1057811570,0.1549273282289505,0.020712558180093765,0.5818191766738892,0.17562705278396606,0.09509416669607162,0.5753900408744812,0.08122029900550842,0.10914896428585052,-1416,926065,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB810>,496910086,-2.5298075353990072e-30,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,-5.251604272976662e-19,1.050762173551754e-23,-1.139230065522225e+28,-6.363959981451699e-38,-16868,926065,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBD10>,3191401398,-0.393796443939209,-0.8882304430007935,0.0,1.8367099231598242e-40,1.5574259970724974e-24,-1198058.625,1.3443583895975325e-15,-2.032722897518599e+36,16125,926065,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1049240932,-0.23102393746376038,0.7923068404197693,0.0013422572519630194,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926065,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD720>,1057792073,0.15226884186267853,0.013396299444139004,0.58221435546875,0.17333778738975525,0.08688027411699295,0.5738604664802551,0.07765846699476242,0.10581297427415848,-29704,926066,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FDB80>,2610577158,7.322167761003584e-08,2.0563774704273826e-40,6.979497708007332e-39,9.183549615799121e-41,-5.251604272976662e-19,1.050762173551754e-23,-1.139230065522225e+28,-6.363959981451699e-38,-16868,926066,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055180>,3191401398,-0.393796443939209,-0.8882304430007935,0.0,1.8367099231598242e-40,1.6400497182672555e-34,-6.589099971575424e+22,28.96780776977539,-2.271924400595291e-33,16126,926066,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,1049213566,-0.22930598258972168,0.7924067378044128,0.001347112818621099,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,926066,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08360>,1057771101,0.14931321144104004,0.0064069367945194244,0.5823710560798645,0.17108739912509918,0.07893301546573639,0.5236231684684753,0.13578347861766815,0.039276521652936935,2,926067,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08C20>,4980736,9.183549615799121e-41,-5.251604272976662e-19,1.050762173551754e-23,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,-16541,926067,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A084F0>,0,1.8367099231598242e-40,-2.558763891885963e+37,-278448434053120.0,94351015936.0,-5.344228137517695e-32,-2.2171320266674144e+27,-104587881086976.0,-2.912661798823522e+25,16202,926067,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09680>,1057747881,0.14601993560791016,-0.00042268179822713137,0.5821930170059204,0.1686508059501648,0.07092902809381485,0.5217995047569275,0.13518904149532318,0.032768312841653824,2,926068,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A093B0>,4980736,9.183549615799121e-41,-5.251604272976662e-19,1.050762173551754e-23,-1.139230065522225e+28,-6.363959981451699e-38,-4.418445306208836e+26,-7.485358988266657e-20,2.7069721540991197e+21,-16541,926068,57,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A090E0>,0,1.8367099231598242e-40,-1.2688885402675148e+28,-7.736995286008018e+29,1.72706256225357e+18,-111484.9765625,2.5005280690493237e-07,-1.0982363991751839e+38,7.040918435781499e-36,16203,926068,57,6,False,Right,Back,Left,Centre,64
