_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CF40>,1060626411,0.06727384030818939,0.33518874645233154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913746,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5D60>,1060590323,0.06739317625761032,0.33495840430259705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913747,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F84A0>,1060552929,0.0674133151769638,0.33477678894996643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913748,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1060515058,0.0673970952630043,0.334651380777359,0.7128279209136963,0.0840301513671875,0.2730974853038788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913749,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-30764,913749,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2810>,1060479045,0.06722313910722733,0.334436297416687,0.7110266089439392,0.08545660972595215,0.27287110686302185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913750,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-25081,913750,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5310>,1060450276,0.06764591485261917,0.33464574813842773,0.708513617515564,0.0858536884188652,0.27264222502708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913751,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5EA0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-19310,913751,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB450>,1060426378,0.06781501322984695,0.33450254797935486,0.7060018181800842,0.08597766607999802,0.2724373936653137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913752,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF90>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-13926,913752,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A078B0>,1060405234,0.06827879697084427,0.3347472548484802,0.7036805152893066,0.08624894917011261,0.2722876965999603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913753,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07220>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-8382,913753,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1060385995,0.0686132088303566,0.3345758020877838,0.7014910578727722,0.08659831434488297,0.27209940552711487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913754,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-2967,913754,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E55E0>,1060358743,0.06858763843774796,0.33461421728134155,0.6994580626487732,0.08706273138523102,0.27182602882385254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913755,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E54A0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,1542,913755,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D54A0>,1060334553,0.06886367499828339,0.33432891964912415,0.6973549127578735,0.08738897740840912,0.27154749631881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913756,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5680>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,6037,913756,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1060306197,0.0686572939157486,0.3341329097747803,0.6952453851699829,0.08770614117383957,0.2712624967098236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913757,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D10>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,9863,913757,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D040>,1060281192,0.06854598224163055,0.3336371183395386,0.6932752132415771,0.08806488662958145,0.27099740505218506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913758,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9040>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,13164,913758,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2900>,1060257472,0.06877636909484863,0.3337121307849884,0.691308856010437,0.08842255175113678,0.2707603871822357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913759,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,16401,913759,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1060241146,0.06944330781698227,0.33364805579185486,0.6893877983093262,0.08869553357362747,0.27062729001045227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913760,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,19143,913760,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1060220603,0.06981964409351349,0.3335222601890564,0.6874799728393555,0.0890970528125763,0.27056244015693665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913761,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,21519,913761,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1060202752,0.07111293822526932,0.33367830514907837,0.6855526566505432,0.08994150906801224,0.2707327902317047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913762,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8E50>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,23790,913762,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1060190252,0.07277051359415054,0.3335777521133423,0.6836943030357361,0.09106730669736862,0.27064159512519836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913763,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB950>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,25282,913763,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5F40>,1060176812,0.0745454952120781,0.33354952931404114,0.6819429397583008,0.09203913062810898,0.270501047372818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913764,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5860>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,26197,913764,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0F40>,1060159208,0.07650608569383621,0.3335886001586914,0.6803587675094604,0.09307292848825455,0.27020737528800964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913765,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E04A0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,26646,913765,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,1060142044,0.07821913808584213,0.33347761631011963,0.6788991093635559,0.09408387541770935,0.26989054679870605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913766,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,26546,913766,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1059944028,0.09515368193387985,0.26947709918022156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913767,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5810>,1059927995,0.09652106463909149,0.2690330445766449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913768,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,1059911402,0.09790413826704025,0.26841816306114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913769,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1059895529,0.09929265826940536,0.26765742897987366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913770,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DEB80>,1059880011,0.10066388547420502,0.26674866676330566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913771,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,1059865177,0.10189678519964218,0.26562055945396423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913772,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E59F0>,1059850283,0.10314473509788513,0.26443246006965637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913773,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0860>,1059836256,0.10429523885250092,0.26289305090904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913774,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DD10>,1059820758,0.10524918884038925,0.2611859440803528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913775,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2130>,1059803128,0.10606943070888519,0.2593103349208832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913776,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1058731356,0.14286752045154572,0.29421675205230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913788,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1058734039,0.14803700149059296,0.2881664037704468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913789,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,1058742628,0.1524685025215149,0.28183963894844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913790,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84540>,1058758580,0.15656855702400208,0.2757267951965332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913791,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0450>,1058782299,0.1602301299571991,0.26947224140167236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913792,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1058382599,0.17265264689922333,0.17120398581027985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913794,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5810>,1058362221,0.17457215487957,0.16317889094352722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913795,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5400>,1058341974,0.17638057470321655,0.15468108654022217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913796,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50630>,1058323243,0.17808306217193604,0.1459815353155136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913797,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9040>,1058303149,0.17959672212600708,0.1369483768939972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913798,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2130>,1058287061,0.1807066649198532,0.12776067852973938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913799,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,1058271818,0.18150444328784943,0.11846571415662766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7639783620834351,0.1258540153503418,0.2790248990058899,-8411,913800,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1058259341,0.18173138797283173,0.10904530435800552,0.6014636158943176,0.19531385600566864,0.18801696598529816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913801,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-12980,913801,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,1058246040,0.18155020475387573,0.09969541430473328,0.6011896729469299,0.19698815047740936,0.17812994122505188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913802,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-15225,913802,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2130>,1058231473,0.18106381595134735,0.09018654376268387,0.6005204319953918,0.19818276166915894,0.16801217198371887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913803,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2220>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-17986,913803,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1058219380,0.17993241548538208,0.08079483360052109,0.6002755761146545,0.19893765449523926,0.1580783873796463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913804,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-20762,913804,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1058208602,0.17823950946331024,0.0715060830116272,0.6000069379806519,0.1990373581647873,0.14819082617759705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913805,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C310>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-23475,913805,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D630>,1058197336,0.17604583501815796,0.06234801933169365,0.5997526049613953,0.19842271506786346,0.1382734328508377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27626,913806,30,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D0E0>,3756015427,-2.4571885857538048e+17,-1.1907110595465314e+19,-0.001964419847354293,2715.7900390625,3.9253887962331646e-07,6.869165072120253e-41,0.0,2.802596928649634e-45,-25587,913806,30,6,False,Right,Back,Left,Centre,64
