_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50680>,3197623264,-0.2707826793193817,-0.9046768546104431,0.0,1.8367099231598242e-40,6.899082283567372e+21,-3.3153192081876754e+28,9.080452883760252e-32,4.025873532565817e-24,16125,907911,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50270>,1046076196,-0.23520095646381378,0.8093560934066772,0.0011957129463553429,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,907911,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2360>,1060015292,0.10315655916929245,0.18348954617977142,0.7239285707473755,0.08015001565217972,0.22115273773670197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907912,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2090>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,27359,907912,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1060067861,0.10416311770677567,0.18702459335327148,0.7261109948158264,0.08073142915964127,0.22539271414279938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907913,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,30347,907913,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E090>,1060922482,0.1631568819284439,0.2078087031841278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907918,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1060982075,0.1628633737564087,0.21255800127983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907919,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A139A0>,1061042990,0.16218477487564087,0.21690109372138977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907920,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055130>,1061098756,0.16158387064933777,0.2209058701992035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907921,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1061036653,0.14271056652069092,0.3476444482803345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907942,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4D130>,1060988706,0.14383020997047424,0.3473796248435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907943,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06D60>,1060934148,0.14539818465709686,0.34732556343078613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907944,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A063B0>,1060864578,0.14639513194561005,0.3474017381668091,0.7431419491767883,0.061787571758031845,0.3235407769680023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907945,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A068B0>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,-4389,907945,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE310>,1060798076,0.14724862575531006,0.3472677171230316,0.7407463788986206,0.06261070817708969,0.3241015672683716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907946,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE9A0>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,-10971,907946,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13810>,1060718400,0.14820557832717896,0.3471738398075104,0.7383675575256348,0.06374062597751617,0.324912965297699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907947,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13310>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,-18510,907947,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1060637402,0.14905725419521332,0.34693387150764465,0.7357171773910522,0.06471515446901321,0.3256550133228302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907948,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9450>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,-25778,907948,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,1060559231,0.14968621730804443,0.3466821312904358,0.7333054542541504,0.06589968502521515,0.3264174461364746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907949,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,32300,907949,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1060475644,0.1502140909433365,0.34639760851860046,0.7308965921401978,0.06700677424669266,0.32707545161247253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907950,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,24577,907950,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1060399165,0.1506497859954834,0.34645241498947144,0.7283421754837036,0.06811796128749847,0.32769259810447693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907951,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF270>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,16723,907951,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1060332246,0.1510310173034668,0.3465003967285156,0.7257463932037354,0.06910885125398636,0.32812100648880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,907952,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F360>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,561,907952,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0552C0>,1060709304,0.07005574554204941,0.32848191261291504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907953,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A063B0>,1060670204,0.07092364132404327,0.3287305533885956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907954,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50220>,1060627714,0.07158435881137848,0.3290172219276428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907955,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48130>,1060585425,0.072318896651268,0.3292159140110016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907956,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDDB0>,1060541893,0.0730477049946785,0.3294370770454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907957,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E860>,1060498315,0.07356865704059601,0.3295916020870209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907958,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1060453256,0.07388125360012054,0.3296854794025421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907959,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8C20>,1060405357,0.07390005886554718,0.3297037184238434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907960,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD450>,1060358279,0.07385728508234024,0.3296831548213959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907961,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1060322481,0.07439794391393661,0.3299869894981384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907962,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1060280058,0.07409552484750748,0.33015912771224976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907963,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06B30>,1060237200,0.07396888732910156,0.3302798867225647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907964,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4DEA0>,1060193264,0.07344790548086166,0.3303913474082947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907965,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13A90>,1060153249,0.07298266142606735,0.33046531677246094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907966,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,1060111808,0.07219743728637695,0.3304472863674164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907967,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8F90>,1060072692,0.07191254198551178,0.33084455132484436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907968,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1060039363,0.0716056153178215,0.3313605487346649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907969,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE0E0>,1060004265,0.07136045396327972,0.331711083650589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907970,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF9A0>,1059969327,0.07117351144552231,0.33210328221321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907971,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1059941562,0.07152799516916275,0.33265626430511475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907972,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4DF90>,1059915130,0.07194951921701431,0.33323779702186584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907973,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4DEF0>,1059884227,0.0725283995270729,0.33367180824279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907974,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1059855250,0.07319501787424088,0.3340739607810974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907975,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFB30>,1059827720,0.0738229900598526,0.3342144191265106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907976,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE9F0>,1059799512,0.07434748858213425,0.33433589339256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907977,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,1059781870,0.07494750618934631,0.3343410789966583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907978,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1059767480,0.07559607177972794,0.3342205882072449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907979,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E720>,1059754888,0.07616356015205383,0.3341151773929596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907980,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1059743871,0.07666011899709702,0.33402296900749207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,907981,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1058146223,0.16369563341140747,0.20424987375736237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908007,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F590>,1058142576,0.16693748533725739,0.19738297164440155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908008,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EA40>,1058133880,0.16935673356056213,0.19066926836967468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908009,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4D2C0>,1058125626,0.1716427356004715,0.18366475403308868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908010,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06D10>,1058113313,0.17397324740886688,0.17613591253757477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908011,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06360>,1058104340,0.1756792962551117,0.1688883900642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908012,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4D360>,1058093402,0.17730195820331573,0.16125066578388214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908013,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1058082460,0.1788274049758911,0.1533907651901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908014,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48130>,1058070912,0.1800479143857956,0.14542816579341888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908015,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1058057497,0.18110260367393494,0.13727234303951263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908016,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1058044950,0.18188023567199707,0.12903782725334167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908017,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1058028482,0.1823732554912567,0.12072458118200302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028200030326843,0.1326977014541626,0.19755880534648895,-14848,908018,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E2C0>,1058013682,0.18259038031101227,0.11237380653619766,0.584728479385376,0.19135284423828125,0.19220860302448273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,908019,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E810>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,2115,908019,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,1057995796,0.1825326532125473,0.1039690375328064,0.5851191878318787,0.1917746365070343,0.18367348611354828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,908020,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,4572,908020,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,1057979955,0.18217578530311584,0.09567932784557343,0.5851053595542908,0.19225306808948517,0.17510336637496948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,908021,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,5088,908021,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13D10>,1057965635,0.18158148229122162,0.08730604499578476,0.5850198864936829,0.192371666431427,0.1665220558643341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,908022,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13A40>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,7106,908022,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,1057950275,0.180764302611351,0.07906431704759598,0.584774374961853,0.19206883013248444,0.15802958607673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,908023,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,7633,908023,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1057937281,0.17974425852298737,0.07085918635129929,0.5845931768417358,0.19139403104782104,0.14968177676200867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5117,908024,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,3790094131,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,6.866222345345171e-41,0.0,2.802596928649634e-45,8009,908024,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EEA0>,1057925455,0.17845915257930756,0.06282363831996918,0.5843122601509094,0.1903732419013977,0.14148634672164917,0.5390770435333252,0.1486591100692749,0.0898277536034584,2,908025,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E360>,4980736,9.183549615799121e-41,-6.334771294780657e+26,-5.355248260936022e+20,114946104.0,-8207.572265625,-1.2651875001381683e+17,-2.943489453417692e-17,-5.990449575484604e-24,-16537,908025,17,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E220>,0,1.8367099231598242e-40,8.597384414631148e-20,-9.318578792826057e-24,2.6777094566822025e-25,2.425486997477086e+28,-1.5287181407882437e-25,1.2140734359473481e-29,4.1508434051400767e+24,16205,908025,17,6,False,Right,Back,Left,Right,64
