_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9D60>,721501950,0.09191471338272095,-144634.171875,2.8154805923945986e-31,-0.0004315202822908759,2.584560134449574e-31,6.850247542851868e-41,0.0,2.802596928649634e-45,11848,913325,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D54F0>,1056788972,0.16635480523109436,0.07203040271997452,0.5156033039093018,0.175521120429039,0.15363983809947968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6669,913326,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5770>,721501950,0.09191471338272095,-144634.171875,2.8154805923945986e-31,-0.0004315202822908759,2.584560134449574e-31,6.850247542851868e-41,0.0,2.802596928649634e-45,10252,913326,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,1056836642,0.16564355790615082,0.06423920392990112,0.5177438855171204,0.17566947638988495,0.1455400437116623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6669,913327,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,721501950,0.09191471338272095,-144634.171875,2.8154805923945986e-31,-0.0004315202822908759,2.584560134449574e-31,6.850247542851868e-41,0.0,2.802596928649634e-45,8990,913327,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE400>,1056883324,0.16473491489887238,0.05657234042882919,0.5197673439979553,0.17560116946697235,0.13753275573253632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6669,913328,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2810>,721501950,0.09191471338272095,-144634.171875,2.8154805923945986e-31,-0.0004315202822908759,2.584560134449574e-31,6.850247542851868e-41,0.0,2.802596928649634e-45,7733,913328,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0B80>,1056927342,0.16350029408931732,0.04907551407814026,0.521745502948761,0.17515923082828522,0.1296064704656601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6669,913329,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E22C0>,721501950,0.09191471338272095,-144634.171875,2.8154805923945986e-31,-0.0004315202822908759,2.584560134449574e-31,6.850247542851868e-41,0.0,2.802596928649634e-45,6269,913329,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5130>,1056968776,0.16189220547676086,0.04159042611718178,0.5238358378410339,0.17434336245059967,0.12173992395401001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6669,913330,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5EF0>,721501950,0.09191471338272095,-144634.171875,2.8154805923945986e-31,-0.0004315202822908759,2.584560134449574e-31,6.850247542851868e-41,0.0,2.802596928649634e-45,5224,913330,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84400>,1056988042,0.1602996438741684,0.0342559851706028,0.5258601307868958,0.17320893704891205,0.11390264332294464,0.5287955403327942,0.08327417820692062,0.10973165184259415,2,913331,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,4980736,9.183549615799121e-41,-1.4344188191716547e+23,4.591742567769397e-13,0.09191471338272095,-144634.171875,2.8154805923945986e-31,-0.0004315202822908759,2.584560134449574e-31,-16651,913331,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84630>,0,1.8367099231598242e-40,6.823646830161752e-29,9.420596006172047e+29,6610695.5,47550.375,-2.779275003683215e+32,256108160.0,-7098202255785984.0,16206,913331,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1057008285,0.1583254039287567,0.02705276757478714,0.5279562473297119,0.17197507619857788,0.1062001883983612,0.525283694267273,0.08105362951755524,0.10462246835231781,2,913332,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50360>,4980736,9.183549615799121e-41,-1.4344188191716547e+23,4.591742567769397e-13,0.09191471338272095,-144634.171875,2.8154805923945986e-31,-0.0004315202822908759,2.584560134449574e-31,-16651,913332,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50C20>,0,1.8367099231598242e-40,5.330974086063869e-31,-2.4473686087223716e-38,4.48300925663337e-25,2.0846412708705214e+36,-1.1615579102041292e-32,3.11409633893271e+28,-3.436120896480215e+18,16206,913332,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1057026160,0.15624776482582092,0.020080240443348885,0.5301560163497925,0.17034132778644562,0.09859684854745865,0.5222349166870117,0.07917426526546478,0.09933482855558395,2,913333,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB450>,4980736,9.183549615799121e-41,-1.4344188191716547e+23,4.591742567769397e-13,0.09191471338272095,-144634.171875,2.8154805923945986e-31,-0.0004315202822908759,2.584560134449574e-31,-16651,913333,29,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF40>,0,1.8367099231598242e-40,2.3980084756774665e-35,-2.79583634115103e-21,-64525504086016.0,-1.708250842557049e-31,1.5223103810510508e-12,-9.166168903029558e-28,-1.6935245042511152e+34,16206,913333,29,6,False,Right,Back,Centre,Right,64
