_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50810>,1056733325,0.17768508195877075,0.1116727963089943,0.5110337138175964,0.19460813701152802,0.19115670025348663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23789,916669,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C485E0>,3895541520,-4.535068948521327e-14,4.33949746414837e+21,-5.826404247954997e-08,-6.621518008995021e+16,-858765376.0,6.864680917034414e-41,0.0,2.802596928649634e-45,29420,916669,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5310>,1056810187,0.1778726726770401,0.10094953328371048,0.5143177509307861,0.19759756326675415,0.17937542498111725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23789,916670,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5810>,3895541520,-4.535068948521327e-14,4.33949746414837e+21,-5.826404247954997e-08,-6.621518008995021e+16,-858765376.0,6.864680917034414e-41,0.0,2.802596928649634e-45,27469,916670,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0A90>,1056890313,0.17739848792552948,0.09004855155944824,0.5179480314254761,0.19994929432868958,0.16717655956745148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23789,916671,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E04A0>,3895541520,-4.535068948521327e-14,4.33949746414837e+21,-5.826404247954997e-08,-6.621518008995021e+16,-858765376.0,6.864680917034414e-41,0.0,2.802596928649634e-45,26434,916671,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2130>,1056967228,0.17630638182163239,0.0790521651506424,0.5217961072921753,0.2018027901649475,0.15460188686847687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23789,916672,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,3895541520,-4.535068948521327e-14,4.33949746414837e+21,-5.826404247954997e-08,-6.621518008995021e+16,-858765376.0,6.864680917034414e-41,0.0,2.802596928649634e-45,25858,916672,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5630>,1057008323,0.17426928877830505,0.06829873472452164,0.5257063508033752,0.20260517299175262,0.14191661775112152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23789,916673,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5770>,3895541520,-4.535068948521327e-14,4.33949746414837e+21,-5.826404247954997e-08,-6.621518008995021e+16,-858765376.0,6.864680917034414e-41,0.0,2.802596928649634e-45,25582,916673,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07180>,1057038189,0.12017301470041275,-0.009337283670902252,0.5451345443725586,0.15730518102645874,0.044002924114465714,0.4968221187591553,0.11525438725948334,0.10625670850276947,11684,916684,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07E00>,4212145908,-4.1564581273825564e-22,1.5966409181440212e+38,2.4825082434176693e-08,0.00019477972819004208,6.026667661895282e+23,2.0018127884097946e+18,0.008864888921380043,2.0582832363388643e-40,0,916684,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A070E0>,76,1.401298464324817e-45,0.4990721344947815,0.12652984261512756,0.04150068759918213,0.30837225914001465,-0.28166502714157104,0.041051577776670456,-0.9076817035675049,0,916684,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A079F0>,0,2.802596928649634e-45,0.8338668346405029,-0.14024542272090912,-0.2196270376443863,0.6058257818222046,0.09351667761802673,-0.14180518686771393,0.7772523164749146,16140,916684,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07680>,80659,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.8083379864692688,-7450,916684,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07860>,3851075036,1.933657498577797e+17,1.4857877934134319e-37,0.0001854822039604187,1.8367379491291107e-40,0.8172103762626648,-0.17732560634613037,-0.1779935210943222,0.009085907600820065,586,916684,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A8D900>,1056999756,0.11827431619167328,-0.012738784775137901,0.5423975586891174,0.15407179296016693,0.04173758998513222,0.47453567385673523,0.14215226471424103,0.010228286497294903,-7837,916685,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A8DA40>,1480212207,-3.5465074289467066e+29,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2505875725733916e-35,-1.090569266218317e-28,-6.656200687913291e+36,-2.2895997919951638e+21,16029,916685,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A8D090>,3197122150,0.041051577776670456,-0.9076817631721497,0.0,1.8367099231598242e-40,1.4149008939507405e+35,-2.8380182045235923e-30,-2.3275437618637076e-18,400018432.0,16155,916685,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A8D5E0>,1035722552,-0.14073319733142853,0.7770126461982727,0.002232789993286133,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916685,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1056961344,0.11708460003137589,-0.015906348824501038,0.5393403172492981,0.15172435343265533,0.04019042104482651,0.47189047932624817,0.140071839094162,0.007299152202904224,-21296,916686,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,1528839918,-2.4912022314818594e-13,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2505875725733916e-35,-1.090569266218317e-28,-6.656200687913291e+36,-2.2895997919951638e+21,16029,916686,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48D60>,3197122150,0.041051577776670456,-0.9076817631721497,0.0,1.8367099231598242e-40,1.4330739329556124e+36,-1.394414837852545e-36,671768251465728.0,3.3067616644903535e+35,16155,916686,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48950>,1035423737,-0.13986822962760925,0.7768951058387756,0.002226248849183321,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916686,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,1056884741,0.11647272109985352,-0.018903782591223717,0.5361319184303284,0.15003490447998047,0.03927633911371231,0.46898800134658813,0.13788703083992004,0.004659493453800678,15410,916687,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,3164618477,-2227540898873344.0,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2505875725733916e-35,-1.090569266218317e-28,-6.656200687913291e+36,-2.2895997919951638e+21,16029,916687,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,3197122150,0.041051577776670456,-0.9076817631721497,0.0,1.8367099231598242e-40,1.010213276796536e+38,5.75384193944087e+30,3.267731663280989e-35,-2.663487975951284e-06,16155,916687,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1035147779,-0.13816361129283905,0.7767215967178345,0.0022404773626476526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916687,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3DB80>,1056810279,0.11629583686590195,-0.021756775677204132,0.5329042673110962,0.14901819825172424,0.0385613776743412,0.46621254086494446,0.135907843708992,0.002389542292803526,-25745,916688,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3D810>,2573483756,-8.211663111680502e-31,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2505875725733916e-35,-1.090569266218317e-28,-6.656200687913291e+36,-2.2895997919951638e+21,16029,916688,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3D720>,3197122150,0.041051577776670456,-0.9076817631721497,0.0,1.8367099231598242e-40,nan,1539723362304.0,-9.731041528127093e-10,-8.680401721538642e+17,16155,916688,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3D310>,1034869816,-0.13653449714183807,0.7767731547355652,0.002236786764115095,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916688,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB220>,1056732939,0.11622680723667145,-0.02434687502682209,0.5293058156967163,0.14773115515708923,0.0379597507417202,0.4634817838668823,0.13398262858390808,0.0002537328109610826,28703,916689,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0550E0>,624377579,1523849833218048.0,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2505875725733916e-35,-1.090569266218317e-28,-6.656200687913291e+36,-2.2895997919951638e+21,16029,916689,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB720>,3197122150,0.041051577776670456,-0.9076817631721497,0.0,1.8367099231598242e-40,-8.632536638851174e-39,1.936191875231974e-12,1387516968042496.0,6.771373612007804e-31,16156,916689,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1034638835,-0.13458526134490967,0.7767248749732971,0.002235454972833395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916689,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5D60>,1056664371,0.11613073199987411,-0.027038102969527245,0.5262446403503418,0.14660856127738953,0.03723563253879547,0.4606002867221832,0.13208377361297607,-0.0018753712065517902,18111,916690,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5090>,3301064426,-1.4940741062164307,2.057694690983848e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2505875725733916e-35,-1.090569266218317e-28,-6.656200687913291e+36,-2.2895997919951638e+21,16029,916690,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E56D0>,3197122150,0.041051577776670456,-0.9076817631721497,0.0,1.8367099231598242e-40,-1.432633740064663e-38,3.765304244879344e-34,1.8435279408379966e-38,155.74363708496094,16156,916690,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5310>,1034382015,-0.13243651390075684,0.7766538858413696,0.002246072981506586,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916690,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,1056597249,0.11578581482172012,-0.029683828353881836,0.523512065410614,0.1453775316476822,0.036018963903188705,0.45822587609291077,0.13041439652442932,-0.004269676748663187,14750,916691,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F26D0>,1157316329,-9.756194874862087e-27,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2505875725733916e-35,-1.090569266218317e-28,-6.656200687913291e+36,-2.2895997919951638e+21,16029,916691,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E06D0>,3197122150,0.041051577776670456,-0.9076817631721497,0.0,1.8367099231598242e-40,1.089966956543631e+38,-5.319963979304207e+22,-6.103728682337349e-17,4.4587193404071284e+35,16156,916691,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0B30>,1034146432,-0.13017509877681732,0.7765522003173828,0.00225532753393054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,916691,36,6,False,Right,Back,Centre,Right,64
