_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C590>,1059445081,0.3284495770931244,-0.14128120243549347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242023468017578,0.06258980929851532,-0.081602081656456,8793,901059,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50540>,1059445344,0.32879266142845154,-0.14095522463321686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241851806640625,0.06311557441949844,-0.0814707949757576,-7299,901060,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50630>,1059444204,0.328803688287735,-0.1408887505531311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241831541061401,0.06362020969390869,-0.081354521214962,12063,901061,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1059441012,0.32842329144477844,-0.14123517274856567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241445899009705,0.06418842077255249,-0.08117318153381348,-32089,901062,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1059441776,0.3287906348705292,-0.14019127190113068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240262746810913,0.06481953710317612,-0.08115589618682861,25313,901063,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50680>,1059439351,0.3288114666938782,-0.14020344614982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240148305892944,0.06537836045026779,-0.08100204914808273,19012,901064,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1059435981,0.3285442888736725,-0.14040006697177887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523941695690155,0.06603789329528809,-0.0808807760477066,30764,901065,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1059435442,0.3287827968597412,-0.1398772895336151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238698720932007,0.06673428416252136,-0.08074436336755753,23873,901066,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1059429600,0.3281061053276062,-0.14053909480571747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237912535667419,0.06750277429819107,-0.08063510805368423,-3029,901067,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1059429511,0.3281130790710449,-0.1402488499879837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52373206615448,0.06818801164627075,-0.08051587641239166,-5498,901068,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1059429023,0.32840460538864136,-0.13945281505584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523555338382721,0.06899025291204453,-0.08052968233823776,11655,901069,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9D60>,1059428234,0.32819145917892456,-0.13974595069885254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523421049118042,0.0697886273264885,-0.0803968608379364,6661,901070,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50040>,1059426680,0.3282265067100525,-0.13952238857746124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232989192008972,0.07045602798461914,-0.08041396737098694,-29933,901071,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50360>,1059419180,0.3280145525932312,-0.14056871831417084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232041478157043,0.07120689749717712,-0.08032730221748352,-24745,901072,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50310>,1059418213,0.3286345601081848,-0.13929620385169983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230841040611267,0.07191795110702515,-0.08026045560836792,6878,901073,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1059413597,0.32872116565704346,-0.1397809535264969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229843854904175,0.07274015247821808,-0.08023601770401001,20293,901074,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1059414280,0.328968346118927,-0.13944955170154572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228438377380371,0.07348892837762833,-0.08036071807146072,12889,901075,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,1059411530,0.3291040062904358,-0.13958148658275604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227639675140381,0.07412412017583847,-0.08019349724054337,21588,901076,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1059410628,0.32922327518463135,-0.13961638510227203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226923823356628,0.0748734176158905,-0.0801408439874649,-9103,901077,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1059412312,0.3296552002429962,-0.13891077041625977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522575318813324,0.0755351111292839,-0.08023560792207718,4780,901078,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1059410266,0.32950952649116516,-0.13934528827667236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224420428276062,0.07615917921066284,-0.08023114502429962,15324,901079,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9400>,1059409205,0.32957929372787476,-0.13913673162460327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223454236984253,0.07685863226652145,-0.08017034083604813,-10449,901080,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1059406300,0.3295128345489502,-0.13924962282180786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222873091697693,0.07747667282819748,-0.08006796985864639,4652,901081,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1059403268,0.3294333517551422,-0.13944487273693085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221557021141052,0.07805292308330536,-0.07998748123645782,18562,901082,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9F40>,1059402559,0.3292097747325897,-0.13917531073093414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522060215473175,0.0785997211933136,-0.07979825139045715,-31802,901083,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1059399369,0.3292308449745178,-0.13896501064300537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219329595565796,0.07917635887861252,-0.0799299106001854,25063,901084,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1059393698,0.3291727602481842,-0.1389225870370865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218619108200073,0.07971688359975815,-0.07972794026136398,-32491,901085,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1059396219,0.32926705479621887,-0.13818621635437012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217347145080566,0.08018548041582108,-0.0796404480934143,-30478,901086,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA47C0>,1059394690,0.32929402589797974,-0.13780160248279572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216355323791504,0.08066552877426147,-0.07953561842441559,4597,901087,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB450>,1059388949,0.32907307147979736,-0.1382497102022171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215004086494446,0.08110945671796799,-0.07948841154575348,2022,901088,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5E00>,1059374347,0.3281116187572479,-0.14062969386577606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213513970375061,0.08156588673591614,-0.07945664972066879,-19797,901089,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1059358167,0.3275488018989563,-0.14305934309959412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521233081817627,0.08200693875551224,-0.07928603142499924,27115,901090,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48D10>,1059346774,0.3271343410015106,-0.14338718354701996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211681723594666,0.08238115161657333,-0.07902733981609344,15842,901091,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84180>,1059378232,0.3292205333709717,-0.1382710039615631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521063506603241,0.08274964243173599,-0.07879655063152313,-19490,901092,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1059375681,0.3291461765766144,-0.13770537078380585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209723711013794,0.08308195322751999,-0.0785946249961853,-15620,901093,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE540>,1059374042,0.32932940125465393,-0.13729599118232727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208287239074707,0.08340764790773392,-0.07841717451810837,-7531,901094,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1059368963,0.3288237452507019,-0.13777559995651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206702947616577,0.08372949063777924,-0.07820090651512146,21325,901095,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0450>,1059365142,0.3287469148635864,-0.13768811523914337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205375552177429,0.08398427069187164,-0.07795975357294083,19361,901096,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1059359098,0.32853028178215027,-0.13795693218708038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203431844711304,0.08424922823905945,-0.0778011679649353,-19308,901097,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C87720>,1059367630,0.32898804545402527,-0.13629662990570068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201641917228699,0.08451493829488754,-0.07759670913219452,-1041,901098,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1B80>,1059366430,0.32877427339553833,-0.13646769523620605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519962728023529,0.08476366102695465,-0.07723231613636017,956,901099,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB680>,1059358912,0.3287353217601776,-0.1368679255247116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197303295135498,0.08500304073095322,-0.07693497836589813,12352,901100,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4090>,1059351062,0.3284547030925751,-0.13770633935928345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193881392478943,0.08522220700979233,-0.07672233879566193,2599,901101,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1059338889,0.32765141129493713,-0.13896717131137848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519170880317688,0.08534961938858032,-0.07646241039037704,30081,901102,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1059348260,0.3282279074192047,-0.13670270144939423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190891027450562,0.08551128953695297,-0.07597720623016357,24864,901103,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF040>,1059344249,0.32809969782829285,-0.13639557361602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187546014785767,0.0857819989323616,-0.07549720257520676,22015,901104,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,1059342224,0.32803961634635925,-0.13617198169231415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518296480178833,0.08609788119792938,-0.07508034259080887,-15824,901105,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1059337468,0.3281082212924957,-0.1355823576450348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178782343864441,0.08638378232717514,-0.07451938837766647,25238,901106,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48270>,1059325831,0.32812923192977905,-0.13559465110301971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174051523208618,0.08668477088212967,-0.0738094300031662,-32173,901107,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB720>,1059320414,0.32844632863998413,-0.13489413261413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167200565338135,0.0871003195643425,-0.07311602681875229,2763,901108,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1059316859,0.32847821712493896,-0.13543477654457092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161135792732239,0.08743059635162354,-0.0721193328499794,-5158,901109,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1059315163,0.32916125655174255,-0.13443440198898315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154008865356445,0.08784463256597519,-0.07116825133562088,-13646,901110,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,1059305808,0.32912778854370117,-0.1361362636089325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145785808563232,0.08824995160102844,-0.069864422082901,-17375,901111,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1059292029,0.32851338386535645,-0.1385214477777481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137259364128113,0.0886935293674469,-0.06830575317144394,20503,901112,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE3B0>,1059281574,0.32794055342674255,-0.13960348069667816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128412842750549,0.08915571868419647,-0.06660651415586472,-20069,901113,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1059273950,0.3274335265159607,-0.13991433382034302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118728876113892,0.08967733383178711,-0.0646933764219284,-2535,901114,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0EA0>,1059269371,0.327158123254776,-0.14110051095485687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110779404640198,0.09024232625961304,-0.06256360560655594,-25224,901115,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1059267892,0.3269001841545105,-0.14076454937458038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101828575134277,0.0908859446644783,-0.060152389109134674,13555,901116,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C87310>,1059293235,0.3290194571018219,-0.13620686531066895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093271136283875,0.0915222316980362,-0.05732908472418785,-31831,901117,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF180>,1059287553,0.32964685559272766,-0.13543622195720673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085869431495667,0.09222178906202316,-0.05437064170837402,-300,901118,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1059283880,0.3302830159664154,-0.13534404337406158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079559087753296,0.09303677827119827,-0.05121435970067978,29613,901119,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1059274904,0.3301430940628052,-0.1358444094657898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074739456176758,0.09391739964485168,-0.04759185016155243,2677,901120,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48590>,1059269782,0.33000829815864563,-0.1356024146080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072698593139648,0.09497734904289246,-0.04380319267511368,-10648,901121,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A079A0>,1059266934,0.3298427164554596,-0.13537932932376862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073221921920776,0.09612318128347397,-0.03975694999098778,-3474,901122,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD540>,1059262009,0.3292594850063324,-0.13507486879825592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076690316200256,0.09740974754095078,-0.035381704568862915,29623,901123,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07A40>,1059255479,0.32750746607780457,-0.1353188306093216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508324146270752,0.09879358112812042,-0.030830806121230125,-10864,901124,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4680>,1059226006,0.3257041573524475,-0.13770492374897003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093825459480286,0.10045497119426727,-0.02587219886481762,30261,901125,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C87770>,1059222562,0.3260645270347595,-0.13515008985996246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106828808784485,0.10201042890548706,-0.020812563598155975,8518,901126,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,1059196021,0.32505741715431213,-0.13690067827701569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123081803321838,0.10376796126365662,-0.015492282807826996,16294,901127,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD090>,1059193932,0.326780766248703,-0.13336926698684692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142532587051392,0.10548529773950577,-0.00990207027643919,16875,901128,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,1059175033,0.32621705532073975,-0.13554471731185913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164427161216736,0.10728096216917038,-0.004177461378276348,2622,901129,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1059160465,0.3259512186050415,-0.1368309110403061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188727378845215,0.10918442159891129,0.0018649226985871792,19727,901130,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48770>,1059178027,0.3275712728500366,-0.13304513692855835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214200019836426,0.11108584702014923,0.008027944713830948,20810,901131,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1059179362,0.32756924629211426,-0.13269877433776855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240952968597412,0.1131010502576828,0.014303036965429783,-31392,901132,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE040>,1059173488,0.32772377133369446,-0.13238734006881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267009735107422,0.11505270004272461,0.020555611699819565,31400,901133,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07400>,1059146154,0.32687628269195557,-0.1346890926361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299681425094604,0.11688151955604553,0.02741764299571514,-4591,901134,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1059126227,0.326373428106308,-0.13577786087989807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5333295464515686,0.11877012997865677,0.03449979051947594,662,901135,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1059116842,0.3267032206058502,-0.13489310443401337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368264317512512,0.12051369994878769,0.041680339723825455,24609,901136,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,1059107659,0.3271774351596832,-0.13405008614063263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404496192932129,0.12217742204666138,0.049060191959142685,7837,901137,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1059103082,0.32780519127845764,-0.13379214704036713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442689657211304,0.12368779629468918,0.05666624754667282,22220,901138,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1059100264,0.3283062279224396,-0.13341368734836578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486440062522888,0.1249992772936821,0.064642533659935,-26117,901139,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,1059099162,0.3284037411212921,-0.1331457942724228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5528450012207031,0.12628822028636932,0.07272450625896454,14030,901140,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07B80>,1059095067,0.32823845744132996,-0.13270191848278046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568453669548035,0.1275138258934021,0.08102136105298996,14596,901141,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD220>,1059093226,0.32828912138938904,-0.1322457194328308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5603317022323608,0.1289268434047699,0.08896303921937943,10109,901142,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1059089062,0.3284376859664917,-0.1318579614162445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634052157402039,0.13008587062358856,0.0969395712018013,-20264,901143,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0810>,1059088831,0.3297213613986969,-0.1318674236536026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665143728256226,0.13139502704143524,0.1049235612154007,-30958,901144,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD047860>,1059099477,0.32829609513282776,-0.13075006008148193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.56964510679245,0.13278307020664215,0.11302580684423447,-23114,901145,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07F40>,1058375441,0.09652972966432571,0.19327403604984283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5910242199897766,0.13339285552501678,0.16299529373645782,-2789,901151,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,1058742623,0.06183189898729324,0.33150750398635864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6087067723274231,0.10554177314043045,0.3132127523422241,-24540,901186,3,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2770>,1053254136,0.5402230620384216,0.6040086150169373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.585725724697113,0.07160244882106781,0.3238987624645233,25889,901201,3,6,False,Right,Back,Centre,Right,64
