_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0F7C0>,1057242322,0.14047585427761078,0.22686806321144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918802,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1057247256,0.14066864550113678,0.23164714872837067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918803,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1057254143,0.1407400518655777,0.23631544411182404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918804,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B400>,1057258716,0.14088229835033417,0.2406308501958847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918805,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1057264865,0.14099273085594177,0.24486111104488373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918806,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1057270958,0.14117904007434845,0.2487093210220337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918807,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DAE0>,1057275735,0.14137513935565948,0.2524574398994446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918808,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1057278633,0.14147299528121948,0.2558619976043701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918809,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,1057281838,0.14166603982448578,0.25909116864204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918810,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1057282662,0.14184969663619995,0.26198911666870117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918811,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1057284494,0.1419859230518341,0.26484155654907227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918812,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1057283001,0.1424557864665985,0.26749441027641296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918813,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB540>,1057280211,0.14291532337665558,0.2697327136993408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918814,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5A90>,1053432457,0.167867049574852,0.14736449718475342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918890,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB360>,1053582020,0.16923697292804718,0.13978484272956848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918891,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5900>,1053719049,0.17010708153247833,0.1324205994606018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918892,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9090>,1053866053,0.17062461376190186,0.12466172873973846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918893,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEB80>,1054015180,0.17079000174999237,0.11692247539758682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918894,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1054169221,0.17057274281978607,0.10896853357553482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918895,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1054321035,0.17001588642597198,0.10094550997018814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934186041355133,0.1095532551407814,0.22982661426067352,23194,918896,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,1054474532,0.16905561089515686,0.0929475724697113,0.4301944673061371,0.1842872053384781,0.17482607066631317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24227,918897,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,1567964924,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,6.869305201966686e-41,0.0,2.802596928649634e-45,21662,918897,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1054631940,0.16763615608215332,0.08481117337942123,0.4361475706100464,0.1846437305212021,0.16635507345199585,0.40882882475852966,0.1380292922258377,0.10816490650177002,2,918898,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918898,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,0,1.8367099231598242e-40,2.620913397992653e+23,-3.3182130628326326e+19,5.319887662931998e-27,-1.5385705862616711e+32,-80126017536.0,38549768372224.0,-2.4133479058314032e-29,16201,918898,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEDB0>,1054787197,0.16562685370445251,0.07654518634080887,0.44247666001319885,0.1840769201517105,0.15751904249191284,0.41175881028175354,0.1380690038204193,0.10066869854927063,2,918899,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE770>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918899,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D5950>,0,1.8367099231598242e-40,1.5641794286336168e+35,-1.3780819146683974e+19,-2.2046658605611288e+23,3.2778344940193467e-31,-48.561588287353516,3.6043938120911188e+22,-7.682131336700122e-23,16201,918899,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1054937121,0.16341930627822876,0.06831992417573929,0.44860634207725525,0.183115616440773,0.14874306321144104,0.414676696062088,0.13796868920326233,0.09322062879800797,2,918900,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B090>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918900,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,0,1.8367099231598242e-40,-2.326523372819781e-31,-1.5340080429059277e+17,-1.3753322491538711e-05,2.1273391891381416e-23,-8.48804048529353e+33,-2.973552942109086e-26,-3.340973653195292e-15,16201,918900,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1055081361,0.16089795529842377,0.060273293405771255,0.4547047019004822,0.18177907168865204,0.1399681270122528,0.4177330732345581,0.13763315975666046,0.08570379763841629,2,918901,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918901,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,0,1.8367099231598242e-40,-6.013933925505532e-20,-6.451284145539645e+17,-3.110921537247783e-29,0.5068110227584839,5479.88330078125,1.3406121864696272e+34,-7.881824877425006e-17,16201,918901,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B7C0>,1055227329,0.15806803107261658,0.05219743028283119,0.46099933981895447,0.1797976791858673,0.1310865432024002,0.42060983180999756,0.13711866736412048,0.07830961793661118,2,918902,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BB30>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918902,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B180>,0,1.8367099231598242e-40,-1.6807462088763714e-09,-1.8244669669491763e+20,3.626518645980502e+22,2.9731055533769435e+25,1.6971906455975208e-32,-2.6401546862630815e-15,-3.841937962314818e-18,16201,918902,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE680>,1055354961,0.1547892838716507,0.0442393533885479,0.46694207191467285,0.1775355488061905,0.12247108668088913,0.4233807921409607,0.13643351197242737,0.07091567665338516,2,918903,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEB30>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918903,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE720>,0,1.8367099231598242e-40,-482.0,-6.031142335746671e+19,3.6767492019862402e-06,-1.80839908211575e-31,1.2387052494844397e-09,2.788121436165977e+36,-7.764551668287822e-08,16201,918903,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1055483297,0.15135255455970764,0.03643316403031349,0.4727185070514679,0.17483855783939362,0.11379364877939224,0.4267069399356842,0.13515964150428772,0.06375987827777863,2,918904,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918904,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0,1.8367099231598242e-40,-25151328485376.0,-1.87058382713345e+20,1.165482524377012e-28,-5.231227895308166e-09,-1.6993726615307755e+21,-8.907161506562031e-32,-1.5124229321372695e-05,16201,918904,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,1055595988,0.147803395986557,0.0286977868527174,0.4783986508846283,0.171813502907753,0.10518182814121246,0.42961663007736206,0.13363316655158997,0.05659661442041397,2,918905,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918905,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484A0>,0,1.8367099231598242e-40,-1.4280436244197807e+25,-6.566150400171311e+18,-6.1288995451099245e+32,-3988675840.0,-2.3133509330364177e-06,-27556986.0,-0.014632717706263065,16201,918905,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1055708974,0.1439671516418457,0.021136606112122536,0.4836294651031494,0.16863907873630524,0.09668851643800735,0.43250033259391785,0.1321038156747818,0.04946925863623619,2,918906,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2680>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918906,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,0,1.8367099231598242e-40,-1.213699390682516e+35,-8.908022206403969e+18,-2761534472192.0,-6.536770086082718e+20,1.8162767323124211e+31,2.8850599275080566e-20,-1374146.125,16201,918906,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1055805434,0.1402950882911682,0.013688115403056145,0.4883232116699219,0.16530291736125946,0.08838792145252228,0.4351688027381897,0.13045665621757507,0.042550887912511826,2,918907,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918907,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50950>,0,1.8367099231598242e-40,5.739271234273963e-32,-564037586780160.0,-2.2787421727343826e-08,-5.419293863095259e+35,3.682432535016322e+32,-1.581603404460402e-32,-183230720.0,16201,918907,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE360>,1055895204,0.13654610514640808,0.006433749105781317,0.4928835928440094,0.16172686219215393,0.08035553246736526,0.4378823935985565,0.12832148373126984,0.03589046746492386,2,918908,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE450>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918908,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE8B0>,0,1.8367099231598242e-40,2.5278639519620526e-21,-820212.9375,-3.000831320803321e-25,6.820755254138356e-15,11919.767578125,-1.1286127240916522e-19,-280048.46875,16201,918908,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E52C0>,1055980319,0.13302692770957947,-0.0006267181015573442,0.4970870614051819,0.1582208126783371,0.07248221337795258,0.4403875470161438,0.12623192369937897,0.029224541038274765,2,918909,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5680>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918909,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5A90>,0,1.8367099231598242e-40,1.4637180356658064e-12,-19037854.0,9.23752598167931e+31,6.575874328856226e-22,9706376527872.0,5.902695813944758e+24,-2.4642822829324947e+20,16201,918909,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D180>,1056050662,0.1294134557247162,-0.007389238104224205,0.5009093284606934,0.15480488538742065,0.06475889682769775,0.4428968131542206,0.12406405061483383,0.02277534268796444,2,918910,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D4A0>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918910,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DA90>,0,1.8367099231598242e-40,0.0003643035888671875,-4.445228099822998,1.1733457663164416e+16,3.5931605527008715e-28,2017.970947265625,3.2142168022545093e+21,-2.705550389887228e+34,16201,918910,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5900>,1056117257,0.12590166926383972,-0.013864470645785332,0.5048073530197144,0.15094923973083496,0.05731635168194771,0.4450153112411499,0.12195269018411636,0.0165106114000082,2,918911,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5AE0>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918911,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5DB0>,0,1.8367099231598242e-40,446464.0,-8101799.5,5.118324224895332e-06,-2.229359472133158e+35,9.278131329892858e-08,5511080960.0,1.84011046824124e-14,16202,918911,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE9A0>,1056176038,0.12243933975696564,-0.020612340420484543,0.5082522034645081,0.14726758003234863,0.05006062239408493,0.44711658358573914,0.119786836206913,0.010583693161606789,2,918912,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE180>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918912,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE360>,0,1.8367099231598242e-40,1.8302628885633696e+19,-2.3447603234028058e-11,1.0046291265553009e-07,1.056851735108767e+29,-3.141913317421875e+16,-8.342602200110858e+17,1.9798611932891445e-37,16202,918912,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1056229691,0.1192220151424408,-0.026636507362127304,0.5116493701934814,0.1436195820569992,0.04316890612244606,0.4491756558418274,0.11753629893064499,0.004767264239490032,2,918913,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918913,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,0,1.8367099231598242e-40,2.7200830941329156e+25,-1113793400668160.0,3.350890843500353e-27,7.575516091565803e-18,-8.483673832881955e-12,-1.8278414139836042e+28,2322307.0,16202,918913,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB220>,1056279040,0.11598272621631622,-0.03257095441222191,0.514689564704895,0.1398899406194687,0.03635043278336525,0.45090654492378235,0.11551306396722794,-0.0007415971485897899,2,918914,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB680>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918914,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB540>,0,1.8367099231598242e-40,3.6553769884085187e+37,-4750141030400.0,7.105678470473863e-27,10049123328.0,2.078099142651056e+20,-1.9127968539307626e-22,4579077.5,16202,918914,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1056323975,0.1128319501876831,-0.03817295655608177,0.5176623463630676,0.1362091451883316,0.029878074303269386,0.4529101252555847,0.11326080560684204,-0.006108206231147051,2,918915,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918915,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0,1.8367099231598242e-40,-1.996804166340686e-30,-3577661358080.0,5.521836054668577e-27,4.249219672230084e+26,32916410368.0,-4.0106538505221414e-35,64623779840.0,16202,918915,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1056368073,0.10968194901943207,-0.04338455572724342,0.5202217102050781,0.13258770108222961,0.023655064404010773,0.4545321464538574,0.11124586313962936,-0.011012325063347816,2,918916,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48310>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918916,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48220>,0,1.8367099231598242e-40,-1.979939514206927e-20,-17481496576.0,1.3873245610291761e-25,-1.5686937904198349e-24,9.233253388506817e-23,-13.952682495117188,6020868.5,16202,918916,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1056408378,0.1064462959766388,-0.048759687691926956,0.5227559804916382,0.12903106212615967,0.017553087323904037,0.4562377333641052,0.1090116947889328,-0.016494855284690857,2,918917,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F310>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918917,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,0,1.8367099231598242e-40,-6.87805368215777e-12,-479419924480.0,8.55066782443718e-23,-7.90094448199774e-11,5.8978783360417125e-30,7.202076175311803e-28,12062303232.0,16202,918917,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1056446678,0.10332544893026352,-0.05370065197348595,0.5250496864318848,0.1256767362356186,0.01176968403160572,0.4577268660068512,0.10674192011356354,-0.02106596902012825,2,918918,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9D60>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918918,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9CC0>,0,1.8367099231598242e-40,-0.06298828125,-1335863168.0,1.677721136476798e-17,-23741700505600.0,-1.8076329272092864e+33,-1.3201044767305858e+36,1692337024.0,16202,918918,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BB30>,1056484481,0.10022613406181335,-0.05852104350924492,0.5272064208984375,0.12237617373466492,0.006182103883475065,0.4591980576515198,0.10454998165369034,-0.025567278265953064,2,918919,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BD10>,4980736,9.183549615799121e-41,-7.487771253728015e-19,1.1044899415486628e+18,376564478902272.0,2.1707887847931904e+16,-5.430276427599314e+24,-1.89772939354652e-20,2.967069472500074e+28,-16515,918919,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B9A0>,0,1.8367099231598242e-40,-57671680.0,-1.973109178373243e+17,3.086426253462449e-11,-3.2234692273195256e+30,2.2794956938536155e-17,4.1979561489908205e-20,3584272078209024.0,16202,918919,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E59F0>,1056521788,0.09720301628112793,-0.06319132447242737,0.5291195511817932,0.11909029632806778,0.0006771199987269938,0.46058720350265503,0.10227295011281967,-0.02987196110188961,2,918920,41,6,False,Right,Back,Right,Centre,64
