_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84CC0>,1054894128,0.08994220942258835,0.3093440532684326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921305,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB090>,1054894109,0.0911632776260376,0.3084931969642639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921306,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1054894683,0.09269091486930847,0.30738475918769836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921307,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE220>,1054897606,0.09450026601552963,0.3062361776828766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921308,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EECC0>,1054898934,0.0966661125421524,0.304813027381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921309,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1C20>,1054891498,0.0991673395037651,0.30299508571624756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921310,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,1054904026,0.10186635702848434,0.3012568950653076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921311,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1054900709,0.10505783557891846,0.29914823174476624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921312,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C483B0>,1054916294,0.10811249166727066,0.29685693979263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921313,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1054945332,0.11105469614267349,0.2945435643196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921314,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,1055420439,0.16492518782615662,0.15721651911735535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921326,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E57C0>,1055460607,0.166777104139328,0.15111559629440308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921327,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DCC0>,1055501776,0.16883210837841034,0.14471657574176788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921328,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5A40>,1055546472,0.1709403395652771,0.1381857693195343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921329,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1055594405,0.17265726625919342,0.13134366273880005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921330,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1A40>,1055649997,0.1739940345287323,0.12433774024248123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921331,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9D60>,1055703971,0.17526526749134064,0.11724239587783813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921332,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4630>,1055750930,0.17625878751277924,0.11006844788789749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921333,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1055797363,0.17731770873069763,0.1026916578412056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921334,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E43B0>,1055849043,0.17783920466899872,0.09548506885766983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921335,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1055907936,0.1785595566034317,0.08795934170484543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921336,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0F770>,1055972368,0.17889688909053802,0.08020605891942978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921337,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,1056038660,0.1789415180683136,0.07256148010492325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053438544273376,0.10258784145116806,0.27168896794319153,27629,921338,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B590>,1056103739,0.17862211167812347,0.06485166400671005,0.4851943850517273,0.19487226009368896,0.14696112275123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24119,921339,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B5E0>,429080321,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,6.850247542851868e-41,0.0,2.802596928649634e-45,8829,921339,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5D10>,1056171671,0.17795740067958832,0.057110171765089035,0.4894431531429291,0.19485773146152496,0.13872060179710388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24119,921340,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5680>,429080321,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,6.850247542851868e-41,0.0,2.802596928649634e-45,5518,921340,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1056235904,0.17686404287815094,0.04938510060310364,0.49318617582321167,0.1945127546787262,0.13041049242019653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24119,921341,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,429080321,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,6.850247542851868e-41,0.0,2.802596928649634e-45,2098,921341,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4810>,1056299885,0.17575068771839142,0.04167647287249565,0.49667125940322876,0.19416065514087677,0.12211211025714874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24119,921342,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4E00>,429080321,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,6.850247542851868e-41,0.0,2.802596928649634e-45,-494,921342,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE810>,1056365645,0.1741643249988556,0.03420873358845711,0.5001489520072937,0.19341576099395752,0.11394236236810684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24119,921343,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEA40>,429080321,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,6.850247542851868e-41,0.0,2.802596928649634e-45,-3356,921343,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,1056427103,0.172361359000206,0.026605065912008286,0.5033514499664307,0.19215215742588043,0.1058691218495369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24119,921344,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,429080321,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,6.850247542851868e-41,0.0,2.802596928649634e-45,-7363,921344,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,1056479398,0.17028839886188507,0.01913508214056492,0.5066041350364685,0.19053877890110016,0.0980299562215805,0.4604441225528717,0.14807727932929993,0.04767497256398201,2,921345,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E48B0>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921345,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4860>,0,1.8367099231598242e-40,-957777707008.0,-6.6006400374742625e+35,1.9994889283704915e+27,3.578743690280106e-10,7.199545658706456e-34,-38000109027328.0,-1.269134465907661e-31,16212,921345,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1056529052,0.16792885959148407,0.012096533551812172,0.5095916390419006,0.1884957253932953,0.09027518332004547,0.4609193801879883,0.14752113819122314,0.040885888040065765,2,921346,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921346,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,0,1.8367099231598242e-40,-434.0,7.403194772608679e-31,8.91649910311642e-22,1.1238742237590298e+25,-2.3093873948969927e+19,1.3515778840964179e+35,-3.8108204202873085e-17,16212,921346,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,1056567786,0.16533392667770386,0.005069689359515905,0.5125016570091248,0.1862531155347824,0.08258616924285889,0.4610157310962677,0.14703159034252167,0.03447819873690605,2,921347,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921347,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB770>,0,1.8367099231598242e-40,-1.895427703857422e-05,3.9621855376360905e-25,-1492435206144.0,-5.303199104511339e+21,-90863222784.0,-1.1745583618130023e-13,-1.6000633110135887e-11,16212,921347,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0FC20>,1056599375,0.16269083321094513,-0.0016290547791868448,0.5151011347770691,0.183611199259758,0.07516606897115707,0.4614277482032776,0.1461573839187622,0.028159145265817642,2,921348,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0F860>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921348,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C504A0>,0,1.8367099231598242e-40,-4.961309141293668e-16,4974357504.0,-5.908516559916654e-31,2.0762515120583716e+26,0.7079920172691345,-44.060874938964844,-0.0005559655255638063,16212,921348,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5C20>,1056628438,0.15983812510967255,-0.008101917803287506,0.5174831748008728,0.18067705631256104,0.06824854761362076,0.4617128372192383,0.14515869319438934,0.021913714706897736,2,921349,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5B80>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921349,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,0,1.8367099231598242e-40,-1.5840326976837917e-27,2.4783302689756645e+30,125694024.0,-7.959530251125514e+21,-4.518251994767297e-09,-4.6850126952416875e-20,-195814224.0,16212,921349,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,1056649461,0.15689563751220703,-0.014411501586437225,0.5196402668952942,0.1775808483362198,0.061377376317977905,0.4619532823562622,0.14394381642341614,0.016028597950935364,2,921350,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9D60>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921350,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,0,1.8367099231598242e-40,-1.263656427133959e-37,-2.3068771712341555e-36,1.3930799214822055e-27,166454624.0,-2.0940749134723546e-10,6.083830934680777e-29,-6.594452049372591e+21,16212,921350,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,1056670977,0.1540358066558838,-0.020395154133439064,0.5216220617294312,0.1743181347846985,0.05484288930892944,0.462237685918808,0.14257098734378815,0.010205400176346302,2,921351,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921351,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0,1.8367099231598242e-40,5.8678357862127025e+29,-5.887992314951523e-27,-3.3599995160559616e+16,-0.38035836815834045,4.4729476135271606e+27,-1.2168559493375142e-09,-2.575751634004132e+34,16212,921351,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D2C0>,1056687393,0.15102002024650574,-0.026249246671795845,0.5231820940971375,0.17083008587360382,0.04857150837779045,0.4625462591648102,0.1409514844417572,0.004653106909245253,2,921352,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3D4F0>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921352,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C3DF40>,0,1.8367099231598242e-40,1.176565402650542e+17,-5.274993775117309e-09,-6.3488748932888795e-15,8.523153519490734e-05,-22.40574836730957,-1.443883047613781e-05,2.7052444954160107e-33,16213,921352,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84220>,1056702173,0.14811475574970245,-0.031829044222831726,0.5246695280075073,0.1674773395061493,0.04248589277267456,0.4628617465496063,0.13934271037578583,-0.0007925036479718983,2,921353,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921353,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0,1.8367099231598242e-40,608.0,-172064342016.0,nan,-3.403269874979742e-05,-99990052864.0,336054656.0,1.8654266240727175e-26,16213,921353,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE5E0>,1056714810,0.145096093416214,-0.03720586374402046,0.5260775685310364,0.1640293151140213,0.03653982654213905,0.4630598723888397,0.13767684996128082,-0.006003411486744881,2,921354,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921354,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4DB0>,0,1.8367099231598242e-40,1.2823075934420558e-14,-3.184939250291133e+32,3320390092849152.0,-1.7093580948573299e+27,5.9497251155768595e+28,-4.7404285410142227e+36,1.426363909796946e-12,16213,921354,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1056727784,0.14203354716300964,-0.042429711669683456,0.527474045753479,0.1605960577726364,0.030957475304603577,0.4634060561656952,0.13585473597049713,-0.011092333123087883,2,921355,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921355,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,0,1.8367099231598242e-40,3.2540512340366737e-29,1.1593160573711892e-36,0.018279094249010086,97383080.0,-1.6547097314943266e-30,3.914323601462054e-32,5.835124829900451e-05,16213,921355,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,1056733292,0.13882529735565186,-0.04746468737721443,0.5287119150161743,0.15694192051887512,0.025519151240587234,0.46361613273620605,0.1339832842350006,-0.015871046110987663,2,921356,47,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,4980736,9.183549615799121e-41,3.296634927235203e+18,1.5224890830742503e-23,8.654025011327961e-23,5.7362154013606256e+26,2.2553797052182745e-08,1.1551091204292608e+18,-1.5205330050616084e-11,-16651,921356,47,6,False,Right,Back,Centre,Left,64
