_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FF40>,1052052906,0.09361568093299866,0.33046621084213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925604,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB400>,1051995014,0.09225043654441833,0.3299543857574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925605,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,1051941908,0.09125883877277374,0.32952767610549927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925606,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08900>,1051884467,0.09065619856119156,0.3291485011577606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925607,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09860>,1051832849,0.09010910242795944,0.328840970993042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925608,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1051789503,0.08958414196968079,0.3283342123031616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925609,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1051752656,0.08923450112342834,0.327779084444046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925610,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50680>,1051722855,0.08892735093832016,0.3272271454334259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925611,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,1051700163,0.08877362310886383,0.3266921639442444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925612,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1051682484,0.0887441337108612,0.32609471678733826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925613,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A082C0>,1051673735,0.08892428874969482,0.32550498843193054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925614,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1051669612,0.08942143619060516,0.3248862028121948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925615,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F88B0>,1051668853,0.09018485993146896,0.3241717517375946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925616,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1051673353,0.09131520241498947,0.32325559854507446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925617,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BE00>,1051682901,0.09287583082914352,0.32216957211494446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925618,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09180>,1051695303,0.09472827613353729,0.3209778070449829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925619,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06900>,1051712876,0.09699806571006775,0.3194676637649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925620,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD720>,1051740543,0.09951748698949814,0.317757785320282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925621,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,1051773217,0.10238134860992432,0.31573349237442017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925622,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2310>,1051811362,0.10571100562810898,0.3135311007499695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925623,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,1051858228,0.10917413979768753,0.3109188675880432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925624,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1051912940,0.1129978597164154,0.3079832196235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925625,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B220>,1051982019,0.11693085730075836,0.30465829372406006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925626,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1052046692,0.12178279459476471,0.3005683124065399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925627,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,1052150555,0.1252579540014267,0.2971937358379364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925628,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD090>,1052297466,0.1286204308271408,0.2939235270023346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925629,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2860>,1052443766,0.13154330849647522,0.2903330624103546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925630,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD450>,1052614606,0.13475781679153442,0.28630077838897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925631,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1053833438,0.1639779508113861,0.15365493297576904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925638,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1053991260,0.16457527875900269,0.14637500047683716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925639,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1054153842,0.16522793471813202,0.13823457062244415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925640,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1054323509,0.165714830160141,0.1299530565738678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925641,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1054488167,0.16561710834503174,0.121489018201828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925642,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1054649836,0.16531623899936676,0.11277932673692703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925643,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1054807711,0.16469213366508484,0.10398899018764496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925644,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1054969854,0.16351449489593506,0.09481481462717056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144530534744263,0.10525894165039062,0.24956472218036652,1669,925645,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8270>,1055129078,0.16196025907993317,0.08589248359203339,0.45427316427230835,0.18032069504261017,0.1662757396697998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19662,925646,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8B30>,2449489667,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,6.868464422888091e-41,0.0,2.802596928649634e-45,29629,925646,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1055286771,0.16000035405158997,0.0766795426607132,0.4612799882888794,0.18005773425102234,0.1566043198108673,0.42459434270858765,0.13535791635513306,0.10189464688301086,2,925647,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,4980736,9.183549615799121e-41,-4.1443854570388794e-08,-4.046734628714808e-28,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,-16521,925647,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08F90>,0,1.8367099231598242e-40,3.676146175842658e+36,-1.3186948899065037e+17,-6.182346098276316e-15,4.018621178844993e+24,1.1528927941592225e+22,5.689179714423155e-35,3.9165934202264553e-22,16202,925647,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1055435231,0.15785513818264008,0.06753456592559814,0.46822109818458557,0.17916393280029297,0.14640440046787262,0.42802101373672485,0.13531875610351562,0.09382744878530502,2,925648,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,4980736,9.183549615799121e-41,-4.1443854570388794e-08,-4.046734628714808e-28,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,-16521,925648,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB090>,0,1.8367099231598242e-40,-1.4546742591425808e-37,-3.234769447528376e+24,4.748379063211105e+19,-3.3904235153751005e+22,-3608512.25,-2.6505010531496795e+26,3.0846310286888173e-26,16202,925648,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09270>,1055582738,0.15504173934459686,0.05834072828292847,0.4752131998538971,0.1778230220079422,0.13629266619682312,0.4311767518520355,0.13548623025417328,0.08553185313940048,2,925649,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09AE0>,4980736,9.183549615799121e-41,-4.1443854570388794e-08,-4.046734628714808e-28,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,-16521,925649,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09D10>,0,1.8367099231598242e-40,-3.821045009664276e-31,6.21591138618693e-35,1.1163386562710724e-18,15417861120.0,-1.7406063464845148e+18,2.794982266026066e+17,1.3866684599417574e-37,16202,925649,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A068B0>,1055722334,0.1518619954586029,0.049348898231983185,0.4820154309272766,0.1760009378194809,0.12602101266384125,0.43440183997154236,0.1353839933872223,0.07748442888259888,2,925650,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06180>,4980736,9.183549615799121e-41,-4.1443854570388794e-08,-4.046734628714808e-28,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,-16521,925650,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2860>,0,1.8367099231598242e-40,-7.496324301261813e-24,9.150572561486241e-23,-5.458910569046464e+20,-1.57016529556131e-06,6.089956963385725e-23,-1461667072.0,-3.9832537783055766e+26,16201,925650,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09720>,1055854631,0.14856287837028503,0.040401872247457504,0.4889196455478668,0.17337165772914886,0.11576583236455917,0.43789008259773254,0.13470299541950226,0.06931660324335098,2,925651,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDEF0>,4980736,9.183549615799121e-41,-4.1443854570388794e-08,-4.046734628714808e-28,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,-16521,925651,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09B30>,0,1.8367099231598242e-40,-1.0137290312739466e-17,0.00014996268146205693,-5.875973770263612e-20,-4.771596583234684e+36,-2.680793620598739e-19,-791323148288.0,-4.6254011681425913e+21,16201,925651,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,1055980574,0.14495423436164856,0.0315462127327919,0.49496182799339294,0.1712365597486496,0.10539793968200684,0.4410865306854248,0.13416336476802826,0.061042025685310364,2,925652,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,4980736,9.183549615799121e-41,-4.1443854570388794e-08,-4.046734628714808e-28,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,-16521,925652,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,0,1.8367099231598242e-40,-2.6775524020195007e-09,0.07531604915857315,5.539157611561091e+18,4.4396781944080923e-17,2.2009742864522418e-14,-9.49441285351273e+32,-1.5739584030604914e+27,16201,925652,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1056090298,0.1411946713924408,0.02289566770195961,0.5012109279632568,0.167903333902359,0.09548036754131317,0.44428035616874695,0.13327202200889587,0.053102489560842514,2,925653,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,4980736,9.183549615799121e-41,-4.1443854570388794e-08,-4.046734628714808e-28,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,-16521,925653,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,0,1.8367099231598242e-40,-60.25,0.7314346432685852,8.064935642338547e-27,21.718002319335938,-6.951684458423938e-29,-2.153630020984565e-07,-6.926178579448658e+33,16201,925653,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8450>,1056188886,0.1372842937707901,0.01443930622190237,0.5069321990013123,0.16445855796337128,0.08543656766414642,0.4473823010921478,0.1322716623544693,0.04537573084235191,2,925654,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BD10>,4980736,9.183549615799121e-41,-4.1443854570388794e-08,-4.046734628714808e-28,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,-16521,925654,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F87C0>,0,1.8367099231598242e-40,-122406567936.0,0.07238636165857315,-1349570.625,124796.9296875,7.795083182401312e-25,-1.5798854629420154e+29,2.660538173446837e-26,16202,925654,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,1056274555,0.13325247168540955,0.00619488162919879,0.5121421813964844,0.16094133257865906,0.07554299384355545,0.4501234292984009,0.13099569082260132,0.037389904260635376,2,925655,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9F40>,4980736,9.183549615799121e-41,-4.1443854570388794e-08,-4.046734628714808e-28,-1.4128102033323958e-30,5.012086932743604e-35,1.3030132396042011e+23,-1.187137274009851e+30,-1.0681632627779174e+17,-16521,925655,56,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8950>,0,1.8367099231598242e-40,-1.1759799346989839e+20,0.0005540743586607277,-1.496863544371578e-37,110460.9296875,-1.328082863274278e-14,-6.149858232652772e+30,5.358301496016793e-05,16202,925655,56,6,False,Right,Back,Right,Left,64
