_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9630>,1054670008,0.09396063536405563,0.3162987530231476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927258,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1054708383,0.09554775059223175,0.3141382932662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927259,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09E00>,1054757539,0.09704632312059402,0.3116203248500824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927260,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD400>,1054803891,0.09878669679164886,0.30888134241104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927261,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB950>,1054860329,0.10051988065242767,0.3057408034801483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927262,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2810>,1054910384,0.10244753956794739,0.30261245369911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927263,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A069A0>,1054956742,0.10461924970149994,0.29948171973228455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927264,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84130>,1053852121,0.16620105504989624,0.14604608714580536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927278,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D94A0>,1054028367,0.1676616370677948,0.13827967643737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927279,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,1054204210,0.16878452897071838,0.13044652342796326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927280,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1054380992,0.16940195858478546,0.12241998314857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927281,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1054562379,0.16953058540821075,0.11400976032018661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4804001748561859,0.11648634076118469,0.20951171219348907,15025,927282,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2720>,1054733445,0.1692514717578888,0.105706587433815,0.4443556070327759,0.09670508652925491,0.1239568367600441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2301,927283,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,2422488821,-9.1116666668784e-33,0.0013522605877369642,-2.8848632060564035e-31,-1.2937967812133568e+37,439686037504.0,6.867623643809496e-41,0.0,2.802596928649634e-45,-5843,927283,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1054914604,0.16849194467067719,0.09693033248186111,0.4454135000705719,0.09606913477182388,0.11604365706443787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2301,927284,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,2422488821,-9.1116666668784e-33,0.0013522605877369642,-2.8848632060564035e-31,-1.2937967812133568e+37,439686037504.0,6.867623643809496e-41,0.0,2.802596928649634e-45,-2257,927284,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08130>,1055085823,0.1670144647359848,0.088230662047863,0.44636011123657227,0.09559142589569092,0.10921376943588257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2301,927285,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08810>,2422488821,-9.1116666668784e-33,0.0013522605877369642,-2.8848632060564035e-31,-1.2937967812133568e+37,439686037504.0,6.867623643809496e-41,0.0,2.802596928649634e-45,-383,927285,60,6,False,Right,Back,Right,Centre,64
