_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E56D0>,1057829838,0.17086710035800934,0.04546511545777321,0.572926938533783,0.19363760948181152,0.12159940600395203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18132,920919,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,2954182462,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,6.868464422888091e-41,0.0,2.802596928649634e-45,-27960,920919,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5CC0>,1057814155,0.16898080706596375,0.0382491759955883,0.57281893491745,0.19264380633831024,0.11384767293930054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18132,920920,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D55E0>,2954182462,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,6.868464422888091e-41,0.0,2.802596928649634e-45,-29417,920920,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1057802396,0.16683068871498108,0.031087148934602737,0.5729021430015564,0.19139187037944794,0.10603316128253937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18132,920921,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C20>,2954182462,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,6.868464422888091e-41,0.0,2.802596928649634e-45,-31293,920921,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1057788271,0.16445396840572357,0.02404548041522503,0.5730721950531006,0.1898183971643448,0.098441943526268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18132,920922,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,2954182462,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,6.868464422888091e-41,0.0,2.802596928649634e-45,32658,920922,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,1057773282,0.1618579775094986,0.01726306416094303,0.573210597038269,0.18807148933410645,0.0907972902059555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18132,920923,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C20>,2954182462,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,6.868464422888091e-41,0.0,2.802596928649634e-45,30610,920923,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1057756119,0.1592053771018982,0.01043055672198534,0.5734760165214539,0.18591274321079254,0.08337283134460449,0.5234261751174927,0.1411600112915039,0.04257572814822197,2,920924,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB630>,4980736,9.183549615799121e-41,27136.0,-5.429575677950993e-10,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,-16521,920924,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,0,1.8367099231598242e-40,7.582382740622954e+28,8.303592258229742e-10,-1.264963053874034e-38,-1.2674362400969753e+25,4.36330382627487e-29,-3.352986478706688e+16,-7.515445530988042e-34,16211,920924,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FB30>,1057736115,0.15632900595664978,0.0038914624601602554,0.5734812617301941,0.18353357911109924,0.0762728899717331,0.5219202041625977,0.14007820188999176,0.036423128098249435,2,920925,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F770>,4980736,9.183549615799121e-41,27136.0,-5.429575677950993e-10,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,-16521,920925,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F680>,0,1.8367099231598242e-40,2.789147703944884e+22,0.0002319788036402315,240241442816.0,3.9820130788581945e-27,-266551902208.0,-1.391819390503661e+33,-2.9645272206548143e-18,16211,920925,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1057718130,0.15346603095531464,-0.0025360360741615295,0.5733365416526794,0.18096286058425903,0.06938962638378143,0.5202659964561462,0.13874946534633636,0.030192850157618523,2,920926,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F040>,4980736,9.183549615799121e-41,27136.0,-5.429575677950993e-10,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,-16521,920926,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,0,1.8367099231598242e-40,4088808865792.0,-1.1945808878958578e-36,6.15183647496871e-23,-9.147619167837135e-18,5.523828306345984e+16,-3.054432027744441e-31,-2.795893074350464e-12,16211,920926,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1057698894,0.15050044655799866,-0.008840336464345455,0.5736015439033508,0.17813582718372345,0.062065497040748596,0.5185906887054443,0.13758313655853271,0.024135086685419083,2,920927,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,4980736,9.183549615799121e-41,27136.0,-5.429575677950993e-10,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,-16521,920927,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,0,1.8367099231598242e-40,41984.0,-2.463420440488708e-23,-1.3679649640780714e+23,7.847924722530418e-32,40474622558208.0,295411.59375,-292338.625,16211,920927,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1057674837,0.1475004404783249,-0.015013526193797588,0.5735276341438293,0.17521920800209045,0.05528150126338005,0.5168301463127136,0.1362079232931137,0.018225982785224915,2,920928,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,4980736,9.183549615799121e-41,27136.0,-5.429575677950993e-10,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,-16521,920928,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,0,1.8367099231598242e-40,2.014636993408203e-05,-6.652364206369277e-13,-1.227761670108407e-09,-1.1942554243324035e-34,6.351431846618652,4.4421529028308523e-29,-1.855388708378981e+19,16211,920928,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BEF0>,1057652970,0.14454296231269836,-0.021023880690336227,0.5735219717025757,0.17211070656776428,0.048662517219781876,0.5151931047439575,0.13516207039356232,0.012371659278869629,2,920929,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B1D0>,4980736,9.183549615799121e-41,27136.0,-5.429575677950993e-10,3.5180160322460483e+24,1.6368253495855513e+27,-9.858144031996141e-13,0.15990521013736725,9.67181043485485e+32,-16521,920929,46,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B2C0>,0,1.8367099231598242e-40,8.615330671091215e-14,-2.1395626936815404e-10,1.6274104347842198e+35,-7.912666110244949e+30,13.702863693237305,54217985228800.0,-6.232865648394879e+29,16211,920929,46,6,False,Right,Back,Left,Centre,64
