_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C310>,1060971909,0.07303968071937561,0.32534441351890564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903654,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0680>,1060936101,0.07365875691175461,0.32599642872810364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903655,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1060902955,0.07428350299596786,0.32643112540245056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903656,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07180>,1060868829,0.07484791427850723,0.32690340280532837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903657,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB83B0>,1060836869,0.07525748014450073,0.3274802267551422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903658,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1060798679,0.07547116279602051,0.3279719054698944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903659,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB400>,1060765151,0.07614448666572571,0.3290291726589203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903660,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFB80>,1060731340,0.0765475481748581,0.32936394214630127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903661,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD720>,1058789656,0.1278323382139206,0.2821830213069916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903679,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1058763120,0.12740109860897064,0.2820045053958893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903680,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1058739245,0.1272076666355133,0.2818034291267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903681,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1058720176,0.12726004421710968,0.2817767858505249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903682,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA4220>,1058702964,0.12732942402362823,0.2816498577594757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903683,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDDB0>,1058685908,0.12762220203876495,0.2813807725906372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903684,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2860>,1058669916,0.12760747969150543,0.28113916516304016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903685,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50310>,1058655857,0.12750518321990967,0.2807624936103821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903686,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1058638932,0.12770533561706543,0.2802673876285553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903687,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8A90>,1058622053,0.12776045501232147,0.2795688211917877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903688,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB680>,1058607185,0.12795257568359375,0.2787279784679413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903689,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF630>,1058594680,0.12833166122436523,0.277673602104187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903690,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E04F0>,1058580247,0.1289563775062561,0.27633601427078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903691,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8950>,1058567978,0.12993425130844116,0.27476921677589417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903692,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,1058557453,0.13105881214141846,0.27292773127555847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903693,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8040>,1058548748,0.13260838389396667,0.27074697613716125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903694,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA48B0>,1058539522,0.1343998908996582,0.2683466374874115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903695,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,1058531860,0.13640284538269043,0.2655060887336731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903696,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1058521451,0.1387423723936081,0.2623242735862732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903697,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,1058509955,0.1410752534866333,0.25873464345932007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903698,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1058498404,0.143681600689888,0.2549276649951935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903699,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFCC0>,1058486476,0.14627809822559357,0.2506403625011444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903700,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E01D0>,1058473648,0.1491352766752243,0.2459535151720047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903701,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8630>,1058462816,0.15190353989601135,0.24087879061698914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903702,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07F40>,1058447893,0.15484052896499634,0.23539991676807404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903703,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA4EF0>,1058434569,0.1576361507177353,0.22965379059314728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903704,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,1058418635,0.1603945642709732,0.22351676225662231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903705,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1058401319,0.16318215429782867,0.2169366329908371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903706,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1058388859,0.1660289317369461,0.21014732122421265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903707,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07E50>,1058364284,0.1683696210384369,0.202948659658432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903708,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1058344633,0.17079207301139832,0.19560720026493073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903709,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,1058324243,0.17309358716011047,0.18788838386535645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903710,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFD10>,1058302871,0.17529644072055817,0.17988480627536774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903711,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AB8220>,1058280206,0.1771726906299591,0.17162838578224182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903712,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07B80>,1058260087,0.17887669801712036,0.16316182911396027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903713,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA4400>,1058240835,0.1803203523159027,0.15445208549499512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903714,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFD60>,1058221673,0.18154679238796234,0.1456182450056076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903715,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87040>,1058201138,0.1824200302362442,0.13673625886440277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903716,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1058180946,0.18307311832904816,0.1277976632118225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133268713951111,0.11690694838762283,0.18303237855434418,17921,903717,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1058160956,0.1834442913532257,0.11887970566749573,0.5957633852958679,0.1965610235929489,0.19699032604694366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25449,903718,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2400>,1827225398,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,6.865381566266576e-41,0.0,2.802596928649634e-45,-1545,903718,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C870E0>,1058139790,0.1834142804145813,0.11005827784538269,0.5940269827842712,0.19691456854343414,0.18888406455516815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25449,903719,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C87EA0>,1827225398,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,6.865381566266576e-41,0.0,2.802596928649634e-45,-607,903719,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF2C0>,1058119120,0.18315619230270386,0.101232148706913,0.5931429862976074,0.19770744442939758,0.1798621416091919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25449,903720,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFAE0>,1827225398,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,6.865381566266576e-41,0.0,2.802596928649634e-45,-370,903720,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA48B0>,1058098181,0.18263176083564758,0.0925588384270668,0.5921497344970703,0.19818788766860962,0.1709139347076416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25449,903721,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA42C0>,1827225398,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,6.865381566266576e-41,0.0,2.802596928649634e-45,-345,903721,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1058080612,0.181766539812088,0.08389744907617569,0.5910091996192932,0.19819793105125427,0.16212095320224762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25449,903722,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07220>,1827225398,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,6.865381566266576e-41,0.0,2.802596928649634e-45,-1298,903722,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1058061784,0.18064314126968384,0.07551539689302444,0.5897266268730164,0.19784605503082275,0.15337395668029785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25449,903723,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1827225398,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,6.865381566266576e-41,0.0,2.802596928649634e-45,-1843,903723,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1058043648,0.17923875153064728,0.06708207726478577,0.5884321331977844,0.19725272059440613,0.14475587010383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25449,903724,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1827225398,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,6.865381566266576e-41,0.0,2.802596928649634e-45,4226,903724,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1058025687,0.17744436860084534,0.0588839165866375,0.5870867967605591,0.19632044434547424,0.13635030388832092,0.5934391617774963,0.10683383047580719,0.13886336982250214,2,903725,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,4980736,9.183549615799121e-41,-9.992341799640574e-22,2.255825769462475e+27,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,-16543,903725,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,0,1.8367099231598242e-40,-3.2399932397257324e+36,-221456596992.0,-1.3561784474355923e-36,4.035956650703449e+22,2.6531057961335934e-30,1.7679769017516032e+16,-58.93602752685547,16207,903725,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48D10>,1058009592,0.17544621229171753,0.050989750772714615,0.5858951807022095,0.1951531320810318,0.12814845144748688,0.5916143655776978,0.10549191385507584,0.13411998748779297,2,903726,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,4980736,9.183549615799121e-41,-9.992341799640574e-22,2.255825769462475e+27,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,-16543,903726,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C481D0>,0,1.8367099231598242e-40,-94720.0,6.1333364893326286e+35,1.1434572093436263e-13,-8.546469688415527,7.322319106606301e-08,0.0017642555758357048,7.720746201963542e-29,16207,903726,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD770>,1057990677,0.17330995202064514,0.043169647455215454,0.584550678730011,0.19367645680904388,0.12002751976251602,0.5833614468574524,0.10318572074174881,0.1270047277212143,2,903727,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,4980736,9.183549615799121e-41,-9.992341799640574e-22,2.255825769462475e+27,2.0816921947554715e+27,8271.5576171875,6568088576.0,3.253220413148754e+38,1.5907495708767903e+23,-16543,903727,9,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0555E0>,0,1.8367099231598242e-40,-6.854534149169922e-06,1.5026827705434318e-16,-2.8646638637801786e-32,-161.7434844970703,-139718144.0,608005502533632.0,-3.503417399484383e-38,16207,903727,9,6,False,Right,Back,Left,Right,64
