_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEAE0>,1058996325,0.15223976969718933,0.279940664768219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910216,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1059008659,0.1564643383026123,0.2728272080421448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910217,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF810>,1059027123,0.16033214330673218,0.266021192073822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910218,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1059050192,0.16343288123607635,0.2589781880378723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910219,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E3B0>,1058616738,0.167155921459198,0.16997413337230682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910220,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A067C0>,1058590183,0.16886049509048462,0.16220539808273315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910221,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9540>,1058563729,0.1703522801399231,0.154359832406044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910222,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4D770>,1058534669,0.1718059629201889,0.14623020589351654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910223,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84090>,1058504983,0.17305363714694977,0.13797585666179657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910224,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,1058472920,0.17413602769374847,0.1296166628599167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910225,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A2EF40>,1058438990,0.1750795692205429,0.12119850516319275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910226,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1058403635,0.17558293044567108,0.11283314973115921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910227,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A33F90>,1058365177,0.17600159347057343,0.10444923490285873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910228,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1058325580,0.17625673115253448,0.09611324965953827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910229,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEE50>,1058285724,0.17633070051670074,0.08777148276567459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443642020225525,0.11437495052814484,0.298420250415802,-27740,910230,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06220>,1058247354,0.17621029913425446,0.07954496890306473,0.6148686408996582,0.1896124631166458,0.15405374765396118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910231,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06720>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,1203,910231,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1058207483,0.17590492963790894,0.0713510736823082,0.6136636137962341,0.1893923431634903,0.14550282061100006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910232,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,-5488,910232,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4DA90>,1058167398,0.1755649447441101,0.06310735642910004,0.6123261451721191,0.18875938653945923,0.13689003884792328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910233,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4D9F0>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,-12317,910233,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1058128598,0.17494668066501617,0.05513414740562439,0.6107407212257385,0.18817639350891113,0.12851867079734802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910234,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,-17082,910234,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD450>,1058091283,0.1740565448999405,0.04725583270192146,0.6091205477714539,0.18718604743480682,0.12033921480178833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910235,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FDA90>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,-23286,910235,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8770>,1058053774,0.17306752502918243,0.03932824358344078,0.6073722243309021,0.1861671656370163,0.11225002259016037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910236,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,-29915,910236,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1058019383,0.17183883488178253,0.03159049153327942,0.6054220795631409,0.18492643535137177,0.10446036607027054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910237,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,30720,910237,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2680>,1057984930,0.17042145133018494,0.02391936630010605,0.6034529209136963,0.1833912432193756,0.09681529551744461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910238,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48130>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,24572,910238,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE1D0>,1057953344,0.16875161230564117,0.016436157748103142,0.6017091870307922,0.18143628537654877,0.08929012715816498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910239,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A2EA40>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,18026,910239,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1057921308,0.16697998344898224,0.009214593097567558,0.5996124744415283,0.1794475018978119,0.0821777805685997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910240,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB860>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,11570,910240,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1057889491,0.1649673581123352,0.0021811064798384905,0.5975822806358337,0.17720569670200348,0.07530464231967926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29017,910241,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1030373182,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,6.867763773655928e-41,0.0,2.802596928649634e-45,4875,910241,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE00>,1057859376,0.1627548635005951,-0.004656235221773386,0.5952820777893066,0.1748437136411667,0.06886925548315048,0.5336310267448425,0.1392553597688675,0.027299564331769943,2,910242,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF5E0>,4980736,9.183549615799121e-41,-4.1168678491221554e-30,0.0571892186999321,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,-16526,910242,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A33540>,0,1.8367099231598242e-40,-5.273426496949434e+32,9.581955525767996e-20,-1.9798756662033956e-19,-1.0440576415204279e-16,-386392192.0,1.7568500094381628e-14,3307.87841796875,16211,910242,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1057831354,0.1605556458234787,-0.011026985011994839,0.59306800365448,0.1723114252090454,0.06259342283010483,0.530489981174469,0.13850392401218414,0.02100588008761406,2,910243,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,4980736,9.183549615799121e-41,-4.1168678491221554e-30,0.0571892186999321,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,-16526,910243,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,0,1.8367099231598242e-40,-2031897488130048.0,1.5282742299183852e-15,3.4194919506997902e+34,-18890246144.0,4.1200564737664536e-06,-2.375505888532938e+33,147051274829824.0,16211,910243,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB270>,1057800368,0.1581149846315384,-0.017231833189725876,0.5908561944961548,0.1695755124092102,0.05679991841316223,0.5275469422340393,0.1376490592956543,0.014950891956686974,2,910244,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,4980736,9.183549615799121e-41,-4.1168678491221554e-30,0.0571892186999321,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,-16526,910244,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,0,1.8367099231598242e-40,-2.7894973754882812e-05,13.265470504760742,14612449280.0,-1.1281377415333673e+38,-4.218897714243161e-33,5.593516698310556e-23,1.3926726573897476e+22,16211,910244,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A2E7C0>,1057772491,0.15567117929458618,-0.02305004745721817,0.5885540246963501,0.16676855087280273,0.05118538439273834,0.5248459577560425,0.13656771183013916,0.009123212657868862,2,910245,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A2ED60>,4980736,9.183549615799121e-41,-4.1168678491221554e-30,0.0571892186999321,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,-16526,910245,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A2EF90>,0,1.8367099231598242e-40,-1.7828256457994867e-28,1.880062972666892e+23,7.04126427303331e-12,1.1013589343201998e-32,7623.87744140625,1.3137200431306488e+29,2.0435858201749058e+38,16211,910245,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48770>,1057744544,0.15319465100765228,-0.028647230938076973,0.586319088935852,0.1639040857553482,0.045954491943120956,0.5222381949424744,0.13536858558654785,0.003432199126109481,2,910246,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C484A0>,4980736,9.183549615799121e-41,-4.1168678491221554e-30,0.0571892186999321,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,-16526,910246,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,0,1.8367099231598242e-40,2.1083666294079133e+27,-4.8195920783078494e-32,1.0538801129995707e-26,3.0773064845168946e-15,-9.879212031771445e-11,1.907616173889978e+27,-2.386905251695726e-25,16211,910246,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF770>,1057718791,0.15071351826190948,-0.03382024168968201,0.5840672850608826,0.16096553206443787,0.04088699817657471,0.5197712779045105,0.13412010669708252,-0.00206534331664443,2,910247,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF040>,4980736,9.183549615799121e-41,-4.1168678491221554e-30,0.0571892186999321,-4529909.0,-4.146114250885642e-27,-57508818944.0,1.7924098769964252e+31,1.2849032948736294e-08,-16526,910247,22,6,False,Right,Back,Left,Centre,64
