_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4D900>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-10445,908807,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,1057173503,0.14486460387706757,0.23994065821170807,0.5152018666267395,0.13304945826530457,0.3241041302680969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908808,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-7183,908808,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06090>,1057166469,0.1446858048439026,0.2440323680639267,0.5139585733413696,0.1326846480369568,0.32800012826919556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908809,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A064A0>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-8744,908809,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1057157247,0.1445925235748291,0.24783200025558472,0.5124633312225342,0.1323779970407486,0.33143630623817444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908810,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C860>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-7975,908810,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A13EF0>,1057144883,0.14456818997859955,0.2513555586338043,0.5110726952552795,0.1316296011209488,0.33524784445762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908811,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A139A0>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-5376,908811,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1057132483,0.1445319950580597,0.25472238659858704,0.509320080280304,0.13140615820884705,0.3384341895580292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908812,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-3490,908812,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1057116520,0.14461901783943176,0.2577018737792969,0.5074008703231812,0.13131265342235565,0.34120461344718933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908813,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48090>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-2657,908813,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1057100090,0.14506101608276367,0.2605474591255188,0.5054728388786316,0.13134491443634033,0.3439329266548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908814,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2590>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-759,908814,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1057083998,0.1454640030860901,0.2628873586654663,0.5031633377075195,0.1315927952528,0.34616509079933167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908815,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,794,908815,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A138B0>,1056977799,0.13203467428684235,0.34830909967422485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908816,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBE50>,1056905826,0.13244614005088806,0.35014334321022034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908817,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4D130>,1056812578,0.13322797417640686,0.35178589820861816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908818,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4D630>,1056712478,0.13390803337097168,0.3530680239200592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908819,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1056600769,0.13490980863571167,0.35414204001426697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908820,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1056534558,0.1344209462404251,0.35582321882247925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908821,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1056477026,0.1344348043203354,0.3577847480773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908822,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1056413020,0.133871391415596,0.35939985513687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908823,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1052158327,0.09542112797498703,0.31883126497268677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908848,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD047860>,1052063604,0.09386269748210907,0.3175498843193054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908849,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1051981348,0.0927792489528656,0.3165629506111145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908850,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A064A0>,1051909602,0.0921405777335167,0.31586143374443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908851,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1051846775,0.09179927408695221,0.31541627645492554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908852,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1051795825,0.09153289347887039,0.31497374176979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908853,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDB80>,1051754676,0.09136667847633362,0.3146231472492218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908854,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8E00>,1051722755,0.0911639928817749,0.31431376934051514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908855,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD040>,1051697910,0.09105527400970459,0.3140234053134918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908856,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1051680185,0.09085801988840103,0.3136138319969177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908857,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1051666104,0.09073980897665024,0.31312841176986694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908858,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06360>,1051657122,0.09076282382011414,0.31251025199890137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908859,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1051655533,0.09086542576551437,0.31164875626564026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908860,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1051655717,0.09136735647916794,0.3108138144016266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908861,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1051663072,0.09208298474550247,0.3097304701805115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908862,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1051677566,0.09331094473600388,0.3085782825946808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908863,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDEF0>,1051697190,0.09504402428865433,0.30730706453323364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908864,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE5E0>,1051726786,0.09737107157707214,0.30586886405944824,0.43141379952430725,0.09211080521345139,0.3163580298423767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908865,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8860>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,492,908865,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDEA0>,1051764373,0.10020173341035843,0.3042844831943512,0.4325627088546753,0.09414742141962051,0.31396612524986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908866,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD720>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,691,908866,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1051808627,0.10350363701581955,0.3025108575820923,0.43413791060447693,0.09665147215127945,0.3111647069454193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908867,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,3085,908867,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1051867674,0.10717912763357162,0.3004816770553589,0.4357493817806244,0.0990312471985817,0.3083164691925049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908868,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F590>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,4125,908868,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06360>,1051934155,0.11141151934862137,0.2982608377933502,0.4378088116645813,0.10104802250862122,0.3051269054412842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908869,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06810>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,4689,908869,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1052035545,0.11507284641265869,0.2963944971561432,0.43980804085731506,0.10400494933128357,0.301375150680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908870,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,6256,908870,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055090>,1052123856,0.12067728489637375,0.29325070977211,0.4425837993621826,0.10589573532342911,0.2973472774028778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908871,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF360>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,8972,908871,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A135E0>,1052212044,0.12569163739681244,0.2902083396911621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908872,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4D040>,1052336130,0.13102267682552338,0.28687533736228943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908873,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1053913806,0.1785895675420761,0.15898224711418152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908881,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,1054061908,0.1814812272787094,0.15185894072055817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908882,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDDB0>,1054215727,0.18411535024642944,0.14413386583328247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908883,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB360>,1054383093,0.18629802763462067,0.13641713559627533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908884,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1054551092,0.18822313845157623,0.1282014101743698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908885,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDC70>,1054729029,0.18961869180202484,0.11985303461551666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908886,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,1054909227,0.19060920178890228,0.11130410432815552,0.43017780780792236,0.1994597613811493,0.19558246433734894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908887,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-8113,908887,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1055091794,0.19088150560855865,0.10268976539373398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059266686439514,0.10728513449430466,0.23972441256046295,-7182,908888,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEA90>,1055273419,0.1905919462442398,0.09396809339523315,0.4424012005329132,0.20442327857017517,0.17764811217784882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31639,908889,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE590>,3092201217,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,6.867623643809496e-41,0.0,2.802596928649634e-45,-4663,908889,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2590>,1055449453,0.1897628754377365,0.085348941385746,0.4486762583255768,0.20585913956165314,0.16858553886413574,0.426983118057251,0.16220398247241974,0.10571583360433578,2,908890,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,4980736,9.183549615799121e-41,-2.73890183741593e-36,-4.941132283420302e-05,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,-16527,908890,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C34310>,0,1.8367099231598242e-40,-1.2131812384996727e+29,-1.3551285649171518e-09,-4.483002937043415e-17,3.790058602418408e-30,1.631582456260128e-22,1.1394851569824808e-20,1.8987662903206483e-33,16207,908890,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1055617551,0.18834993243217468,0.0766516774892807,0.4549381732940674,0.20655256509780884,0.15945737063884735,0.42959147691726685,0.16403645277023315,0.0974021703004837,2,908891,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,4980736,9.183549615799121e-41,-2.73890183741593e-36,-4.941132283420302e-05,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,-16527,908891,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C504A0>,0,1.8367099231598242e-40,-1.168615397085399e+30,-4.532349217608932e+19,-9.647058304898817e+21,1.6230841269528756e-13,3010707062784.0,-1.369083046913147,4.940179820778212e-09,16207,908891,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD4F0>,1055781295,0.18644173443317413,0.0683789849281311,0.46092870831489563,0.20667047798633575,0.15037307143211365,0.4324544072151184,0.16493119299411774,0.08920642733573914,2,908892,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD220>,4980736,9.183549615799121e-41,-2.73890183741593e-36,-4.941132283420302e-05,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,-16527,908892,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,0,1.8367099231598242e-40,-5.907251797063549e+32,-5.070519706518293e+34,1.0024959513780032e-13,105.87151336669922,2.8372836166412755e+30,3.183624778452603e-33,188.7432861328125,16207,908892,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2EB30>,1055934584,0.18376994132995605,0.059609681367874146,0.46695542335510254,0.20638273656368256,0.14114665985107422,0.4352981448173523,0.16583268344402313,0.08117752522230148,2,908893,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E950>,4980736,9.183549615799121e-41,-2.73890183741593e-36,-4.941132283420302e-05,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,-16527,908893,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,0,1.8367099231598242e-40,-3.498715656629913e+32,2.013547358682838e-28,2.703004065451807e+27,2.215129382912e+17,-8.034043471460078e+29,46654.09375,1.449520366836777e+17,16207,908893,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8220>,1056075272,0.1805982142686844,0.05114109441637993,0.47300294041633606,0.20531882345676422,0.1321016103029251,0.4381360709667206,0.16624386608600616,0.0729438066482544,2,908894,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8310>,4980736,9.183549615799121e-41,-2.73890183741593e-36,-4.941132283420302e-05,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,-16527,908894,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F81D0>,0,1.8367099231598242e-40,-9.583438537725414e+32,153853.390625,-0.00010382749314885587,-1.0332266027378403e-35,-5.045332442349568e+16,-1.1049772638377712e+25,2.5046514371839006e+37,16207,908894,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E0E0>,1056205881,0.1772233098745346,0.043142665177583694,0.4786766469478607,0.2036583423614502,0.12318520247936249,0.4409756064414978,0.16617994010448456,0.06502752006053925,2,908895,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E6D0>,4980736,9.183549615799121e-41,-2.73890183741593e-36,-4.941132283420302e-05,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,-16527,908895,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2E270>,0,1.8367099231598242e-40,-4.283644908291233e+35,4.671227856845225e+32,7.701539373281412e-35,1.2473113691767745e+34,3.172519538741092e-12,1.0713653131104845e+26,-97.87158966064453,16207,908895,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD590>,1056323535,0.17349880933761597,0.035109423100948334,0.48406532406806946,0.201402947306633,0.11450213193893433,0.4440139830112457,0.16569264233112335,0.05712016671895981,2,908896,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDEF0>,4980736,9.183549615799121e-41,-2.73890183741593e-36,-4.941132283420302e-05,2.716111553467981e+35,-8.937225138480676e+21,-9.989679222721648e-12,246004200767488.0,-2.2224783124736246e+18,-16527,908896,19,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD9A0>,0,1.8367099231598242e-40,-4.2369142365644193e+37,3.2441047376825127e+37,98645753856.0,-2.987683476281337e-21,-1.1302205175173482e+30,1.197768419149081e-26,-1.9996317792010196e+32,16207,908896,19,6,False,Right,Back,Right,Left,64
