_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A2EA40>,1061563289,0.13069675862789154,0.2848231792449951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909211,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48270>,1061597713,0.13061286509037018,0.289070725440979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909212,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1061626122,0.13065530359745026,0.29333487153053284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909213,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A135E0>,1061648045,0.13078203797340393,0.29754638671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909214,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055720>,1061665324,0.13105249404907227,0.3016147017478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909215,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4D860>,1061672828,0.1312081217765808,0.3054227828979492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909216,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1061675220,0.13147620856761932,0.3091519773006439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909217,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4DF90>,1061671029,0.13188517093658447,0.312863826751709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909218,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,1061664011,0.13226793706417084,0.31632664799690247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909219,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB590>,1061650724,0.13275985419750214,0.31961530447006226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909220,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1061633401,0.1330007165670395,0.3227972984313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909221,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1061617422,0.13363106548786163,0.3259184658527374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909222,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50360>,1061594830,0.13409247994422913,0.3287615478038788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909223,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,1061566704,0.13463161885738373,0.33142074942588806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909224,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1061538489,0.13528019189834595,0.33390793204307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909225,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E400>,1061503386,0.13584360480308533,0.3362778425216675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909226,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1061463459,0.13660091161727905,0.33842235803604126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909227,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EE50>,1061418404,0.137239009141922,0.3404936194419861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909228,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06360>,1061370521,0.13789057731628418,0.3422478139400482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909229,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13360>,1061317298,0.13871705532073975,0.3438764214515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909230,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,1061259680,0.13938438892364502,0.34521088004112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909231,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1061199704,0.14014868438243866,0.34638747572898865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909232,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1061135974,0.14083369076251984,0.3474727272987366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909233,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A134A0>,1061073780,0.14179019629955292,0.34850940108299255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909234,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06810>,1061012271,0.14254546165466309,0.3492042124271393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909235,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E360>,1060952443,0.14320002496242523,0.3496913015842438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909236,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E360>,1060878090,0.14383213222026825,0.35020264983177185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909237,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8360>,1060805098,0.14446517825126648,0.35045158863067627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909238,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13220>,1060728692,0.14499832689762115,0.3505934774875641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206461429595947,0.11343196034431458,0.21808865666389465,-10242,909239,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1060648158,0.14540566504001617,0.3505081236362457,0.7348340749740601,0.06168895959854126,0.3261348009109497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909240,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-15948,909240,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF720>,1060567324,0.14590469002723694,0.35043424367904663,0.7322609424591064,0.062410883605480194,0.32684454321861267,0.7291763424873352,0.08242889493703842,0.26862043142318726,2,909241,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFB30>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909241,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF090>,0,1.8367099231598242e-40,-0.01177978515625,-3.51811403057394e+24,6.3773084548302e-05,5.772491661451338e+26,-4.679458112410558e+35,4.5316248043729715e+17,-1.9721158523392205e-38,16190,909241,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1060479386,0.14569006860256195,0.35026732087135315,0.7297775149345398,0.06310741603374481,0.3275499641895294,0.7272472381591797,0.08263736218214035,0.2689294219017029,2,909242,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909242,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,0,1.8367099231598242e-40,-0.00010776519775390625,1.4417982320213472e-37,1.305597640479959e+33,8.030805439210104e+28,0.002399386139586568,-8.9731783033933e+17,1111581626728448.0,16190,909242,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD180>,1060397949,0.14588727056980133,0.35000938177108765,0.7272754311561584,0.0638396367430687,0.3282181918621063,0.7249912619590759,0.08302519470453262,0.2693490982055664,2,909243,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909243,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD130>,0,1.8367099231598242e-40,-2.8014183044433594e-06,1.0374740213592304e-06,-1.6256478108100936e-10,2.2326541685954458e+25,-2.6410500530278885e-16,36036005888.0,8.394432926550621e-10,16190,909243,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F88B0>,1060313770,0.14677491784095764,0.34991908073425293,0.7247409224510193,0.06446924805641174,0.3289293050765991,0.7226691246032715,0.08348918706178665,0.2697296142578125,2,909244,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8F40>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909244,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F80E0>,0,1.8367099231598242e-40,-7.867813110351562e-06,7.782637077161574e+16,-7.169496190894788e+19,3.0930491656479645e+24,33050601472.0,-4.07125635287775e-12,-3.525453576915227e+36,16189,909244,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1060237902,0.1473652571439743,0.3502740263938904,0.7221804261207581,0.06506267935037613,0.32951104640960693,0.7205051779747009,0.08377303183078766,0.26978471875190735,2,909245,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909245,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,0,1.8367099231598242e-40,-0.0004558563232421875,1.1485145150477e+37,3.267866581104282e-33,8.57454670686695e+19,-624.9846801757812,2.3729294298391324e-06,-1776241024.0,16189,909245,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9860>,1060650504,0.06554501503705978,0.3298605978488922,0.7183259129524231,0.08401462435722351,0.27002158761024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909246,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-17226,909246,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE950>,1060613308,0.0659523457288742,0.33037275075912476,0.7159755229949951,0.08435217291116714,0.27004358172416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909247,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEB80>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-15877,909247,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1060575380,0.06620621681213379,0.33063068985939026,0.7139446139335632,0.08476436883211136,0.2700597643852234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909248,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-14237,909248,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1060540102,0.06646838784217834,0.3307507336139679,0.7116646766662598,0.08476835489273071,0.2700367867946625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909249,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C504A0>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-11789,909249,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1060506367,0.06651943176984787,0.3308832347393036,0.7093373537063599,0.08469772338867188,0.270199716091156,0.6679081320762634,0.14117000997066498,0.347177654504776,2,909250,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909250,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,0,1.8367099231598242e-40,-4.531747125041562e+16,218365.34375,7.339326923982981e-10,-0.00020193545788060874,3.6016561301726356e+21,3024002816.0,3.6893950891681015e-05,16189,909250,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1060475120,0.06653566658496857,0.3311392664909363,0.7069606781005859,0.08454455435276031,0.27021467685699463,0.6623919010162354,0.13965244591236115,0.34694454073905945,2,909251,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909251,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,0,1.8367099231598242e-40,-1.6528282690043758e+24,3.766786859254658e+22,6.357073075616522e-25,-2061455744.0,3.1553662755374806e-26,25328958.0,0.0004515541950240731,16189,909251,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A134F0>,1060444048,0.06636547297239304,0.3313160538673401,0.7049309015274048,0.08420151472091675,0.2699475884437561,0.6566501259803772,0.13773372769355774,0.34674230217933655,2,909252,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13C70>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909252,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13EF0>,0,1.8367099231598242e-40,-8.315787937497185e+32,-3.132631460432229e-36,-1.4561621751292957e+32,-3.940842396200414e+36,-1.0384364405420534e-18,3329226182754304.0,2.2896023965657264e-10,16189,909252,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06810>,1060413516,0.06611071527004242,0.3314793109893799,0.7035109996795654,0.08526211231946945,0.2700366675853729,0.6526930332183838,0.13427546620368958,0.34621870517730713,2,909253,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06400>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909253,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06770>,0,1.8367099231598242e-40,7.805282489459989e-36,-6.49459361950189e-24,-1251261.5,7.501898689781688e-28,-9.990593620765732e-24,13967.654296875,1.5937290185548164e-16,16189,909253,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4D8B0>,1060394753,0.06666944175958633,0.3320537507534027,0.7011876702308655,0.08536498993635178,0.2701323926448822,0.6476277112960815,0.13124848902225494,0.34601154923439026,2,909254,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4DE00>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909254,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4D590>,0,1.8367099231598242e-40,5.816113682013476e-26,-3.64721137431371e-16,-3.569273888787168e-26,5.186245735864714e-22,5.2629987076000344e+20,2.1605242702578335e-21,7.726743689318027e-09,16189,909254,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,1060371696,0.06660658866167068,0.3323303759098053,0.699134111404419,0.08521021902561188,0.27017107605934143,0.6423031091690063,0.12818555533885956,0.34550684690475464,2,909255,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF360>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909255,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFF40>,0,1.8367099231598242e-40,2.7478019859472624e-15,-2.4446737256766937e-07,4375913470885888.0,7.502575499529485e-06,2.3813261315511635e-24,-47934.6171875,0.659157931804657,16189,909255,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4DEF0>,1060346537,0.06666743010282516,0.33257853984832764,0.697237491607666,0.0852484479546547,0.27011755108833313,0.6369495987892151,0.12454970926046371,0.34504151344299316,2,909256,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4D720>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909256,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4D090>,0,1.8367099231598242e-40,2.9325485229492188e-05,-4.2563601532208395e-09,5.064603368502416e-25,443980775424.0,-1822956724420608.0,3.4190547717741085e+19,106820760.0,16189,909256,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06F40>,1060323492,0.06655753403902054,0.3328877091407776,0.6954613924026489,0.08540605008602142,0.270187646150589,0.631850004196167,0.1206945851445198,0.3444949686527252,2,909257,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06220>,4980736,9.183549615799121e-41,4.070760737091305e+36,2218735616.0,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,-16525,909257,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,0,1.8367099231598242e-40,251658240.0,-2.765113433565009e-15,-7927.740234375,3.2904640301739454e+25,1.3373511295185914e+26,3.6447180946292084e-32,7.369268780713967e+21,16189,909257,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A13040>,1060297935,0.06637895107269287,0.3328789472579956,0.6935539841651917,0.08533136546611786,0.2702043056488037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909258,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A132C0>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,24628,909258,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1060273570,0.06609436124563217,0.3328838050365448,0.6916381120681763,0.08541741222143173,0.2702372372150421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909259,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F310>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,31241,909259,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2630>,1060245464,0.06588446348905563,0.3330630958080292,0.6895602941513062,0.08528757840394974,0.2703041136264801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909260,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-27639,909260,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8E50>,1060222373,0.06634152680635452,0.33338698744773865,0.6875755190849304,0.08526299893856049,0.2707125246524811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909261,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8400>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-21089,909261,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EEA0>,1060193315,0.06722855567932129,0.3339259624481201,0.6852978467941284,0.08540652692317963,0.2711392343044281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909262,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E900>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-14225,909262,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9540>,1060170843,0.06903573125600815,0.33487048745155334,0.6829231381416321,0.08574856072664261,0.27151015400886536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909263,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9F40>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-6948,909263,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1060143680,0.07059984654188156,0.335658997297287,0.6807593703269958,0.08633451908826828,0.2718607187271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31812,909264,20,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1325678392,348411658240.0,-559087670525952.0,-2.0612361415121527e-21,-22.21784019470215,-0.03631433844566345,6.867903903502361e-41,0.0,2.802596928649634e-45,-273,909264,20,6,False,Right,Back,Left,Right,64
