_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CC20>,1056000826,0.13846120238304138,0.2839306592941284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911593,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0680>,1056002561,0.14247332513332367,0.28094199299812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911594,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1056183834,0.16761086881160736,0.16150178015232086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911599,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE720>,1056215231,0.1700875610113144,0.15460272133350372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911600,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1056250536,0.17236125469207764,0.14756713807582855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911601,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D90E0>,1056290751,0.17436937987804413,0.14028804004192352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911602,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1056329107,0.17629589140415192,0.13279950618743896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911603,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D56D0>,1056375688,0.1776900738477707,0.12536241114139557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911604,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1056421114,0.17875143885612488,0.11776981502771378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911605,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8270>,1056466708,0.17941680550575256,0.11009060591459274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911606,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055360>,1056513367,0.17988203465938568,0.10249299556016922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5008834600448608,0.10312826931476593,0.26537126302719116,-14143,911607,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,1056561199,0.1799534410238266,0.09480008482933044,0.49826112389564514,0.19305123388767242,0.17727969586849213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14822,911608,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB450>,887766784,-6.854172418869559e+18,-395764.21875,-8.577992182656637e+27,3.0154836467477643e+19,2.161432205023922e-15,6.848145595155381e-41,0.0,2.802596928649634e-45,-14535,911608,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEB30>,1056610805,0.17979294061660767,0.0869431421160698,0.5011798739433289,0.19373075664043427,0.16920019686222076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14822,911609,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE040>,887766784,-6.854172418869559e+18,-395764.21875,-8.577992182656637e+27,3.0154836467477643e+19,2.161432205023922e-15,6.848145595155381e-41,0.0,2.802596928649634e-45,-17173,911609,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1056663444,0.17929837107658386,0.07920170575380325,0.5040589570999146,0.19408312439918518,0.16105376183986664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14822,911610,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,887766784,-6.854172418869559e+18,-395764.21875,-8.577992182656637e+27,3.0154836467477643e+19,2.161432205023922e-15,6.848145595155381e-41,0.0,2.802596928649634e-45,-19924,911610,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1056714251,0.1784723699092865,0.07167711853981018,0.5070620179176331,0.19414378702640533,0.15284495055675507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14822,911611,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,887766784,-6.854172418869559e+18,-395764.21875,-8.577992182656637e+27,3.0154836467477643e+19,2.161432205023922e-15,6.848145595155381e-41,0.0,2.802596928649634e-45,-22940,911611,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,1056766535,0.17728301882743835,0.06401451677083969,0.5099207758903503,0.19352275133132935,0.14474256336688995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14822,911612,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,887766784,-6.854172418869559e+18,-395764.21875,-8.577992182656637e+27,3.0154836467477643e+19,2.161432205023922e-15,6.848145595155381e-41,0.0,2.802596928649634e-45,-25078,911612,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE9A0>,1056817601,0.17584297060966492,0.05642234906554222,0.5128969550132751,0.19259124994277954,0.13662134110927582,0.5290358066558838,0.10379593819379807,0.13455313444137573,2,911613,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE720>,4980736,9.183549615799121e-41,0.000438690185546875,4.363173502497375e-07,-6.854172418869559e+18,-395764.21875,-8.577992182656637e+27,3.0154836467477643e+19,2.161432205023922e-15,-16666,911613,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEF90>,0,1.8367099231598242e-40,-1.6026624368214911e-24,2.291464544154631e-12,1.0171324501951668e+34,-5.840546979057093e-37,4.9726988032358115e-34,-3.702103454375493e+28,-1.1150069285707222e+36,16206,911613,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,1056871761,0.17397621273994446,0.0489203967154026,0.5159168243408203,0.19123852252960205,0.12859144806861877,0.5310574173927307,0.10140389204025269,0.12978042662143707,2,911614,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,4980736,9.183549615799121e-41,0.000438690185546875,4.363173502497375e-07,-6.854172418869559e+18,-395764.21875,-8.577992182656637e+27,3.0154836467477643e+19,2.161432205023922e-15,-16666,911614,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,0,1.8367099231598242e-40,-8.04638123325432e-29,0.0007104777614586055,-4.901533366989311e+24,-7.218818598442311e-11,8.41744171460975e+23,2.9026091213520896e+16,1.1406455873694484e-27,16207,911614,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055360>,1056922139,0.171919584274292,0.04138755798339844,0.518916666507721,0.18949557840824127,0.12062782794237137,0.5275271534919739,0.09775228053331375,0.12313020974397659,2,911615,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,4980736,9.183549615799121e-41,0.000438690185546875,4.363173502497375e-07,-6.854172418869559e+18,-395764.21875,-8.577992182656637e+27,3.0154836467477643e+19,2.161432205023922e-15,-16666,911615,25,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,0,1.8367099231598242e-40,-8.61853650113288e-33,258301.421875,7.312068224076762e+22,1.6703616889207232e-28,8.488037390443431e+33,6.222207701654094e+37,3.8456598907578534e-33,16207,911615,25,6,False,Right,Back,Centre,Left,64
