_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A2E3B0>,1059759979,0.13905967772006989,0.32294273376464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6203516721725464,0.1341533362865448,0.2563938498497009,-27764,909670,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2E590>,1058962074,0.0759955495595932,0.28215599060058594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5869137644767761,0.11525256931781769,0.30376240611076355,15220,909711,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1056910024,0.09857037663459778,0.3318270444869995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5477209091186523,0.10039786249399185,0.28788185119628906,30302,909726,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,1056552382,0.11381073296070099,0.3049439787864685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072447657585144,0.09917258471250534,0.26719343662261963,16047,909752,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1056593582,0.11847006529569626,0.3016206622123718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051977634429932,0.10017114877700806,0.2645687758922577,-6136,909753,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1056633479,0.12362107634544373,0.2981736660003662,0.6246314644813538,0.31461459398269653,-0.13030269742012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13005,909754,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1947877120,-7591402496.0,-8.690777925527296e+33,7.397915115898025e-37,-0.00014804863894823939,-1.0925517676140214e+26,-1.6497941901505442e-09,1.1290962376297214e-40,2.802596928649634e-45,18341,909754,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1055784976,0.1200229674577713,0.22723965346813202,0.5535972118377686,0.09644393622875214,0.29310697317123413,0.5297387838363647,0.09073573350906372,0.2315949946641922,31462,909755,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB270>,873086715,2.4060207324091318e-20,-1122577145659392.0,-5.268564003874813e+31,-221.24462890625,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,2.9399498367474598e+19,16128,909755,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1037025570,0.25933560729026794,-0.03225910663604736,0.05731060355901718,-0.8685646057128906,-0.49119290709495544,0.0,1.8367099231598242e-40,5312.0,16215,909755,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C680>,3188346294,-0.21389777958393097,0.4778623580932617,0.21566931903362274,-0.18899506330490112,0.8303102850914001,0.0013245034497231245,1.401298464324817e-45,0.0,0,909755,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182326555252075,-0.09986575692892075,-0.19198252260684967,0.009951305575668812,586,909755,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB220>,1057833823,0.09675950556993484,0.28846049308776855,0.5232240557670593,0.08716750144958496,0.22912511229515076,0.492082417011261,0.13207194209098816,0.29251840710639954,-9690,909756,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,4180295455,-1.5353348315070486e+34,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-17148,909756,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8A90>,1030405766,-0.8685646057128906,-0.49119290709495544,0.0,1.8367099231598242e-40,4048.0,5.318088254538236e+30,-8.723774514845793e-24,7.832053089095446e-16,16116,909756,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8950>,1046334219,-0.18950854241847992,0.8305313587188721,0.001308511826209724,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,909756,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDD10>,1057800599,0.09682516008615494,0.28344330191612244,0.5169484615325928,0.08428534120321274,0.22630377113819122,0.6239376664161682,0.3143063485622406,-0.13089846074581146,2,909757,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD4F0>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909757,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD810>,0,1.8367099231598242e-40,0.9453125,1.046555598599095e+35,182008.15625,-1741553926144.0,3.825944918087184e+28,1.765031264632067e-37,-1.2077128741341887e+24,16212,909757,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE4F0>,1059040212,0.31446725130081177,-0.13147883117198944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909758,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A064F0>,1059033816,0.3152731955051422,-0.1323288083076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909759,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2E720>,1059028218,0.31597837805747986,-0.13307255506515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909760,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE810>,1056770915,0.17092303931713104,0.1684282273054123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909762,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4D6D0>,1056807426,0.17399528622627258,0.16101063787937164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909763,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9950>,1056833191,0.17721465229988098,0.15296146273612976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909764,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD047860>,1056860242,0.18006353080272675,0.1446540504693985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909765,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8360>,1056890338,0.18252670764923096,0.13625028729438782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909766,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4D9A0>,1056924890,0.18452765047550201,0.12754155695438385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909767,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEE50>,1056962559,0.18622402846813202,0.11861477047204971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909768,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06400>,1056982591,0.18764160573482513,0.10949017852544785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014617443084717,0.10144259035587311,0.25933560729026794,8736,909769,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2E900>,1057004950,0.18848855793476105,0.10031969100236893,0.5201706886291504,0.2023354023694992,0.18276840448379517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24524,909770,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2E4A0>,3240247040,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,6.851088321930463e-41,0.0,2.802596928649634e-45,-22099,909770,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06400>,1057029981,0.18868637084960938,0.09112939238548279,0.5231803059577942,0.20342008769512177,0.17309542000293732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24524,909771,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06770>,3240247040,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,6.851088321930463e-41,0.0,2.802596928649634e-45,-25950,909771,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F590>,1057056690,0.18844588100910187,0.0818854421377182,0.5258472561836243,0.20438115298748016,0.16335061192512512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24524,909772,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F310>,3240247040,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,6.851088321930463e-41,0.0,2.802596928649634e-45,-28963,909772,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1057084455,0.18772976100444794,0.07263320684432983,0.5285629034042358,0.20481976866722107,0.15367427468299866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24524,909773,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9630>,3240247040,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,6.851088321930463e-41,0.0,2.802596928649634e-45,-32701,909773,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1057114373,0.18665066361427307,0.06355786323547363,0.5314013361930847,0.20473459362983704,0.14393599331378937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24524,909774,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,3240247040,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,6.851088321930463e-41,0.0,2.802596928649634e-45,27986,909774,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1057142260,0.18498918414115906,0.05442620813846588,0.5343388915061951,0.204040065407753,0.13426043093204498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24524,909775,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C485E0>,3240247040,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,6.851088321930463e-41,0.0,2.802596928649634e-45,24336,909775,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8BD0>,1057173531,0.18271499872207642,0.04537559673190117,0.5373778343200684,0.2026531994342804,0.1246761903166771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24524,909776,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F80E0>,3240247040,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,6.851088321930463e-41,0.0,2.802596928649634e-45,20466,909776,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4D6D0>,1057203107,0.18002401292324066,0.03656090050935745,0.5404306650161743,0.20074671506881714,0.11512838304042816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24524,909777,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4DC20>,3240247040,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,6.851088321930463e-41,0.0,2.802596928649634e-45,17068,909777,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEAE0>,1057231891,0.1768197864294052,0.02784765139222145,0.5434243083000183,0.19831956923007965,0.10570269823074341,0.49071255326271057,0.15921692550182343,0.05918697640299797,2,909778,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE220>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909778,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE590>,0,1.8367099231598242e-40,7.68899917602539e-06,-0.0002789447898976505,-819232374784.0,1.5520266174549632e+29,7.575947091886803e-10,1919687038337024.0,1.41236643497637e-19,16213,909778,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A138B0>,1057257655,0.17326463758945465,0.019379161298274994,0.5462954640388489,0.19478543102741241,0.09694460779428482,0.4916239380836487,0.1577528566122055,0.05094718188047409,2,909779,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13EA0>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909779,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A13900>,0,1.8367099231598242e-40,5.218048215738236e-15,-5.493342326028828e+36,76.37120056152344,-2.125511158117586e+35,4.032017801727181e+16,-2.019802310468698e+18,7.668438328778393e-09,16213,909779,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFA90>,1057281233,0.16934160888195038,0.011188775300979614,0.5493000745773315,0.1909952014684677,0.08813177794218063,0.49201303720474243,0.15680108964443207,0.04295526444911957,2,909780,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909780,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,0,1.8367099231598242e-40,7.47771273747937e-22,1.7341453251683292e-13,-4.760694992000936e-06,-930905849856.0,4.389145714914084e-23,-1.9832890069483318e+25,9.70022301771678e-06,16213,909780,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,1057298254,0.165122851729393,0.0030935201793909073,0.5518167614936829,0.18692320585250854,0.079413041472435,0.49254485964775085,0.15513037145137787,0.03533279523253441,2,909781,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909781,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0,1.8367099231598242e-40,1.173430596516255e-29,1.5180079171276558e+29,1.0113794974035348e-13,-9.350135973220252e-32,1.911015488076373e-06,-5.31044325006508e+19,132509960.0,16213,909781,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50540>,1057312509,0.16078664362430573,-0.004652343690395355,0.5542039275169373,0.18255357444286346,0.07108656316995621,0.49291592836380005,0.15340736508369446,0.02780892513692379,2,909782,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C503B0>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909782,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50F90>,0,1.8367099231598242e-40,1.250725989274914e-35,-3.610600459760722e-22,-4.5878235873289326e-27,24799.154296875,-5.938446286890624e-27,-3.799975751584493e-17,26704958.0,16213,909782,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1057320226,0.15623722970485687,-0.012177660129964352,0.5563611388206482,0.1778838038444519,0.06281574815511703,0.4933425784111023,0.1510913223028183,0.020599445328116417,2,909783,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C720>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909783,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,0,1.8367099231598242e-40,-3.27763739195011e+34,-348.4947814941406,6.535759610831458e-33,-29493458944.0,1.228616283109458e+17,1648581.875,0.7724321484565735,16213,909783,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDEA0>,1057327997,0.1516951471567154,-0.0193486250936985,0.5583765506744385,0.17287877202033997,0.05479411035776138,0.49352195858955383,0.1486767828464508,0.013745767064392567,2,909784,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD360>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909784,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDD60>,0,1.8367099231598242e-40,-1.5598044494995791e+29,-3.3722352356987555e+20,1.1513524519833284e+36,4.408904738184102e+18,-442544873799680.0,-1.2105015739551507e+21,0.5732131600379944,16213,909784,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8810>,1057328772,0.14701777696609497,-0.026169495657086372,0.5600756406784058,0.1679016649723053,0.04713420569896698,0.4939158260822296,0.14601615071296692,0.0069752768613398075,2,909785,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8040>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909785,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8450>,0,1.8367099231598242e-40,-1.913849697647366e+20,1.954870201530469e-29,-1.46646030922453e+22,-4.612829283584703e-14,-6.951804126716574e-38,-2.6338128122915805e-08,13451324817408.0,16213,909785,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F180>,1057327760,0.1423342078924179,-0.0328323058784008,0.5615495443344116,0.1627260148525238,0.0396132692694664,0.4941156506538391,0.14315272867679596,0.000524797011166811,2,909786,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,4980736,9.183549615799121e-41,2.9399498367474598e+19,-10.140380859375,-83579.6171875,2.1717138946018335e-18,-0.2631608247756958,1.3527680251068416e+16,2.7207224819928023e+37,-16645,909786,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0,1.8367099231598242e-40,-1511828488192.0,1.2836808879594392e-14,197910784.0,2.43537982773681e-37,-1.19829525131243e+31,1.0510998597911527e-28,1.0860876826141422e+25,16213,909786,21,6,False,Right,Back,Centre,Right,64
