_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D52C0>,1057857413,0.170146182179451,0.184473916888237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7612303495407104,0.11794157326221466,0.2872256934642792,30215,915594,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB400>,1057832765,0.17233382165431976,0.1772068291902542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7612303495407104,0.11794157326221466,0.2872256934642792,30215,915595,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1057811349,0.17375534772872925,0.17005620896816254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7612303495407104,0.11794157326221466,0.2872256934642792,30215,915596,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D900>,1057788987,0.17527291178703308,0.1626971960067749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7612303495407104,0.11794157326221466,0.2872256934642792,30215,915597,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1057765610,0.17665904760360718,0.15517251193523407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7612303495407104,0.11794157326221466,0.2872256934642792,30215,915598,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D6D0>,1057742327,0.17782561480998993,0.14744441211223602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7612303495407104,0.11794157326221466,0.2872256934642792,30215,915599,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50630>,1057719082,0.1786448359489441,0.13971085846424103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7612303495407104,0.11794157326221466,0.2872256934642792,30215,915600,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB180>,1057693521,0.17938914895057678,0.13191084563732147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7612303495407104,0.11794157326221466,0.2872256934642792,30215,915601,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5860>,1057666123,0.17979095876216888,0.12418067455291748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7612303495407104,0.11794157326221466,0.2872256934642792,30215,915602,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1057639874,0.18013960123062134,0.11649046838283539,0.5686852335929871,0.1905757039785385,0.19333478808403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8194,915603,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE4F0>,2337947458,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,6.869024942273821e-41,0.0,2.802596928649634e-45,-23820,915603,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2450>,1057608603,0.18042969703674316,0.10846064984798431,0.5688673257827759,0.190668985247612,0.1864268183708191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8194,915604,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2310>,2337947458,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,6.869024942273821e-41,0.0,2.802596928649634e-45,-25150,915604,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1057581258,0.18076398968696594,0.10067062079906464,0.5682905316352844,0.19164104759693146,0.17797625064849854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8194,915605,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,2337947458,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,6.869024942273821e-41,0.0,2.802596928649634e-45,-27085,915605,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D4F0>,1057554783,0.18080218136310577,0.09258782863616943,0.5676992535591125,0.19254840910434723,0.1694592386484146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8194,915606,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3DEF0>,2337947458,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,6.869024942273821e-41,0.0,2.802596928649634e-45,-30278,915606,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1057530099,0.18070216476917267,0.08453366160392761,0.5669980049133301,0.19299252331256866,0.16099897027015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8194,915607,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F040>,2337947458,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,6.869024942273821e-41,0.0,2.802596928649634e-45,-32141,915607,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5450>,1057504812,0.18036964535713196,0.07642416656017303,0.5664204359054565,0.19309884309768677,0.15256629884243011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8194,915608,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,2337947458,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,6.869024942273821e-41,0.0,2.802596928649634e-45,24833,915608,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8180>,1057482328,0.1799217015504837,0.06846150755882263,0.5657753944396973,0.19275891780853271,0.14418527483940125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8194,915609,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8D10>,2337947458,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,6.869024942273821e-41,0.0,2.802596928649634e-45,21363,915609,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1057458003,0.17916376888751984,0.06063835322856903,0.5650447607040405,0.19219450652599335,0.13587352633476257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8194,915610,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C502C0>,2337947458,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,6.869024942273821e-41,0.0,2.802596928649634e-45,17066,915610,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBE50>,1057435977,0.17831364274024963,0.0528317391872406,0.5644327998161316,0.19139961898326874,0.12777100503444672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8194,915611,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,2337947458,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,6.869024942273821e-41,0.0,2.802596928649634e-45,14269,915611,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07360>,1057412378,0.17726029455661774,0.0453341118991375,0.5636940598487854,0.19040653109550476,0.11985959112644196,0.5209940075874329,0.142214834690094,0.07179046422243118,2,915612,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07860>,4980736,9.183549615799121e-41,-3.660525777126739e+19,-4.203286267643478e-32,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,-16517,915612,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07770>,0,1.8367099231598242e-40,1.9610979506978765e-12,0.08068719506263733,-2.8026109433199053e-08,6.648224990768497e-23,72.1230697631836,-8.751478236582427e-16,269098458021888.0,16202,915612,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07680>,1057389744,0.1759393811225891,0.037942711263895035,0.5629567503929138,0.18913263082504272,0.11204959452152252,0.5182792544364929,0.1416541337966919,0.06500562280416489,2,915613,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07F90>,4980736,9.183549615799121e-41,-3.660525777126739e+19,-4.203286267643478e-32,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,-16517,915613,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07E50>,0,1.8367099231598242e-40,1.7889335846010823e-18,-1.0667688375529032e-33,6.671531088540323e+25,-6.1813221855504045e-30,1583072.375,131664461824.0,5.466099736819794e+17,16202,915613,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2720>,1057367072,0.17455022037029266,0.030665654689073563,0.5622510313987732,0.18757472932338715,0.10453736037015915,0.5155508518218994,0.14115777611732483,0.05825519561767578,2,915614,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E29A0>,4980736,9.183549615799121e-41,-3.660525777126739e+19,-4.203286267643478e-32,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,-16517,915614,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2C70>,0,1.8367099231598242e-40,1.0404381142268551e-24,-518515328.0,3.919227071773813e-17,2.9151389759066633e-34,-5.038025761191115e+34,1902544.0,44184857739264.0,16202,915614,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0270>,1057346068,0.172745019197464,0.023502429947257042,0.5615212917327881,0.1858333796262741,0.09707750380039215,0.5128782391548157,0.1404474377632141,0.05170659348368645,2,915615,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0EF0>,4980736,9.183549615799121e-41,-3.660525777126739e+19,-4.203286267643478e-32,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,-16517,915615,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0680>,0,1.8367099231598242e-40,3.485933199340897e-32,4.0169415760803614e-23,-1.0118601069979238e+17,-9.376592236827034e-33,-0.012771371752023697,-3.732394837641095e-09,1.0842125419507876e+18,16202,915615,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9590>,1057322785,0.17096933722496033,0.016550393775105476,0.5607565641403198,0.18398572504520416,0.08980821818113327,0.5103195309638977,0.13968101143836975,0.04524802416563034,2,915616,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D99A0>,4980736,9.183549615799121e-41,-3.660525777126739e+19,-4.203286267643478e-32,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,-16517,915616,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0,1.8367099231598242e-40,-5.05106638398268e+37,52.56184005737305,-3.814023550569526e-28,9.055790369431528e-35,-2.4597847376176723e-15,2.549319780559541e-24,2.8591498551128802e+22,16202,915616,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48450>,1057301147,0.1690620630979538,0.00976366363465786,0.5598814487457275,0.1818501502275467,0.08288244903087616,0.5077516436576843,0.13878582417964935,0.038978394120931625,2,915617,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48720>,4980736,9.183549615799121e-41,-3.660525777126739e+19,-4.203286267643478e-32,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,-16517,915617,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E54F0>,0,1.8367099231598242e-40,-1.901475900342344e+30,4.957884499785825e+29,265019680.0,2.0470911065525224e+24,-3.684455762709149e-08,-7.667320594975731e-33,1.4262168543322466e+35,16202,915617,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D94A0>,1057279767,0.166930690407753,0.003272242844104767,0.558899462223053,0.17969033122062683,0.07617984712123871,0.505314826965332,0.13772591948509216,0.03288313373923302,2,915618,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9900>,4980736,9.183549615799121e-41,-3.660525777126739e+19,-4.203286267643478e-32,9.428956536985261e-30,6.857707342163259e+32,512693010432.0,-5.922371251706378e-21,-2.4944254205450577e-15,-16517,915618,34,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9A90>,0,1.8367099231598242e-40,-3.4384730953394604e+22,-1.6498970365915064e-25,7.667987032615716e-38,-25918728.0,1.0428499462813755e-27,-1.5120702270571967e-13,-7.6341855251158825e-31,16202,915618,34,6,False,Right,Back,Left,Right,64
