_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48720>,1054426292,-0.2961123287677765,0.7671513557434082,0.001314121880568564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,901580,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C87900>,1057792756,0.16570989787578583,0.26471760869026184,0.565617024898529,0.09947331994771957,0.29095062613487244,0.6013794541358948,0.07011830806732178,0.2818939685821533,-6059,901581,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C87810>,193019657,-3.3093355797117785e-30,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,-452984832.0,-3.6130592875188716e-12,169590256566272.0,-4050856.0,-17016,901581,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1034940968,-0.5211732983589172,-0.8464847207069397,0.0,1.8367099231598242e-40,-1.6328125,-4.499394279378066e-08,-4.451832791296795e-10,0.004875002428889275,16066,901581,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C87590>,1054429228,-0.2971950173377991,0.7665579915046692,0.0013248976320028305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,901581,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1057709478,0.16431428492069244,0.2643868029117584,0.5327348113059998,0.14927172660827637,0.34636467695236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12840,901582,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,2893954839,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,6.864120397648684e-41,0.0,2.802596928649634e-45,-20220,901582,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A079A0>,1057624969,0.16285604238510132,0.2641632556915283,0.5267032384872437,0.14704576134681702,0.34553399682044983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12840,901583,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,2893954839,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,6.864120397648684e-41,0.0,2.802596928649634e-45,-23631,901583,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1057541958,0.16100439429283142,0.2639353275299072,0.5211150646209717,0.14414772391319275,0.3450195789337158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12840,901584,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,2893954839,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,6.864120397648684e-41,0.0,2.802596928649634e-45,-26278,901584,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1057461300,0.15905822813510895,0.26370885968208313,0.5154063105583191,0.141494020819664,0.3441256284713745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12840,901585,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,2893954839,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,6.864120397648684e-41,0.0,2.802596928649634e-45,-28584,901585,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,1057383018,0.15696124732494354,0.2634246349334717,0.5099235773086548,0.13856734335422516,0.3431961238384247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12840,901586,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,2893954839,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,6.864120397648684e-41,0.0,2.802596928649634e-45,-31340,901586,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1057304919,0.15458986163139343,0.26322174072265625,0.5043905377388,0.13523490726947784,0.3425278067588806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12840,901587,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,2893954839,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,6.864120397648684e-41,0.0,2.802596928649634e-45,32000,901587,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1057231305,0.15211711823940277,0.2630634307861328,0.49922892451286316,0.13175804913043976,0.34174004197120667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12840,901588,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9F40>,2893954839,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,6.864120397648684e-41,0.0,2.802596928649634e-45,29949,901588,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA4630>,1057165213,0.149817556142807,0.26257461309432983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901589,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB220>,1057109772,0.14747583866119385,0.2619500458240509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901590,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,1056445097,0.1788022518157959,0.1668103039264679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901629,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1056505817,0.1805148422718048,0.15917624533176422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901630,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A079F0>,1056563033,0.18213754892349243,0.15133292973041534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901631,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48540>,1056622207,0.18322254717350006,0.14342252910137177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901632,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C87450>,1056672938,0.18415476381778717,0.13542775809764862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901633,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C87EA0>,1056724233,0.184861958026886,0.12735790014266968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901634,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48270>,1056772974,0.1852472424507141,0.1190248429775238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901635,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07CC0>,1056817180,0.18540114164352417,0.11084005981683731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592984676361084,0.10140322148799896,0.31316453218460083,-13705,901636,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1056861982,0.18523363769054413,0.10261033475399017,0.5092126727104187,0.19618870317935944,0.18487486243247986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12840,901637,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,2893954839,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,6.864120397648684e-41,0.0,2.802596928649634e-45,12378,901637,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,1056902479,0.18482686579227448,0.09445104002952576,0.5115796327590942,0.1964980959892273,0.1763177067041397,0.4786223769187927,0.15277095139026642,0.11732056736946106,2,901638,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFB80>,4980736,9.183549615799121e-41,-452984832.0,-3.6130592875188716e-12,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,-16552,901638,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFD10>,0,1.8367099231598242e-40,3.197442310920451e-12,-230946288.0,1.7885120583688237e+31,10.921463012695312,-259322.90625,nan,-3.8293062526166435e-16,16205,901638,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1056946255,0.18426041305065155,0.08622869849205017,0.5139514803886414,0.19658319652080536,0.16780680418014526,0.4786396324634552,0.153188094496727,0.10968797653913498,2,901639,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,4980736,9.183549615799121e-41,-452984832.0,-3.6130592875188716e-12,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,-16552,901639,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50630>,0,1.8367099231598242e-40,2.1600499167107046e-11,-1.7195647160406224e-05,-1.9108746830653948e+20,-194.74339294433594,-1127386054656.0,-1.955288380137555e+32,-2704701162258432.0,16205,901639,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07680>,1056975885,0.18329137563705444,0.07806609570980072,0.5160524249076843,0.19619375467300415,0.15939030051231384,0.47860953211784363,0.15355786681175232,0.1020706370472908,2,901640,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07900>,4980736,9.183549615799121e-41,-452984832.0,-3.6130592875188716e-12,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,-16552,901640,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A079A0>,0,1.8367099231598242e-40,8.206768598029157e-13,-4.903631107666943e+25,4.44490797155772e+18,109810091556864.0,-1.2596524473559468e+27,-2.5283095955170655e-19,5.634258521975549e-14,16206,901640,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,1056996457,0.18215154111385345,0.07011549919843674,0.5178332328796387,0.1955009400844574,0.15102353692054749,0.47878894209861755,0.15372233092784882,0.09441012889146805,2,901641,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48E00>,4980736,9.183549615799121e-41,-452984832.0,-3.6130592875188716e-12,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,-16552,901641,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C480E0>,0,1.8367099231598242e-40,6.328271240363392e-15,3891.960693359375,-19829592064.0,2.9619254563869267e-16,-1.0270155925308752e+37,1.5200085647817225e-16,1.1963099533314588e+32,16206,901641,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C872C0>,1057017146,0.18084926903247833,0.062144648283720016,0.5195955634117126,0.19461698830127716,0.14273835718631744,0.47890713810920715,0.153609037399292,0.0866786390542984,2,901642,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C87040>,4980736,9.183549615799121e-41,-452984832.0,-3.6130592875188716e-12,169590256566272.0,-4050856.0,-3.3422470957910276e+30,3.8018529243032946e+26,-4.3247400327572905e-08,-16552,901642,4,6,False,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C871D0>,0,1.8367099231598242e-40,2.439454888092385e-19,-1.2056120538852298e-25,0.0016612394247204065,1.8579751452640902e-12,-0.001573524554260075,3.0016969970391877e-24,-9.414764079451743e-09,16206,901642,4,6,False,Right,Back,Centre,Left,64
