_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2630>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,24073,901929,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1057264341,0.1557077169418335,0.2413405328989029,0.53144371509552,0.13884477317333221,0.32405519485473633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901930,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB360>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-32170,901930,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1057263221,0.1551457792520523,0.24540001153945923,0.5307471752166748,0.13778997957706451,0.3281596601009369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901931,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-23731,901931,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1057259475,0.154595285654068,0.24921604990959167,0.5297650098800659,0.13699927926063538,0.3319305181503296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901932,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9860>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-19642,901932,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,1057253527,0.15409676730632782,0.25274279713630676,0.5285882353782654,0.13622023165225983,0.33531925082206726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901933,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0270>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-15267,901933,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFC20>,1057243853,0.15382836759090424,0.2559558153152466,0.5272782444953918,0.13563363254070282,0.3385457396507263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901934,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-12603,901934,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F590>,1057233729,0.1535981297492981,0.2588673233985901,0.5259321928024292,0.1350262463092804,0.3414459824562073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901935,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-10852,901935,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07270>,1057220319,0.15347211062908173,0.2615188658237457,0.5245102047920227,0.1347491592168808,0.34422165155410767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901936,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07900>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-10301,901936,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,1057208951,0.15352192521095276,0.263693630695343,0.5229554176330566,0.13445870578289032,0.3467161953449249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901937,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E00E0>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-9881,901937,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD1D0>,1057196653,0.15399551391601562,0.26592549681663513,0.5213013887405396,0.134550541639328,0.34875160455703735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901938,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDEF0>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-10352,901938,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1057183203,0.15436005592346191,0.2675427794456482,0.5196282267570496,0.13459418714046478,0.35072171688079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,901939,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-10922,901939,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1057264570,0.1349218338727951,0.3523869216442108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901940,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48900>,1057231833,0.1354723423719406,0.3538500666618347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901941,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1057194606,0.13621845841407776,0.35507333278656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901942,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E09F0>,1057155071,0.1370767056941986,0.35601767897605896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901943,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF630>,1057113554,0.13800790905952454,0.35683077573776245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901944,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF220>,1057066646,0.13913008570671082,0.3574780225753784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901945,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1057015667,0.14019227027893066,0.3577736020088196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901946,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD360>,1056952067,0.1413058638572693,0.35783740878105164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901947,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1056841627,0.14218728244304657,0.35820472240448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901948,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1056735463,0.1426767259836197,0.35859888792037964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901949,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1052619930,0.10431137681007385,0.3319056034088135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901973,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD1D0>,1052492306,0.10035201907157898,0.3304663896560669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901974,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FFF90>,1052384146,0.09726772457361221,0.32915183901786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901975,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,1052282892,0.09460589289665222,0.32792043685913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901976,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFA40>,1052193432,0.09246059507131577,0.3269290626049042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901977,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FFD10>,1052118508,0.09097950905561447,0.32625532150268555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901978,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,1052057375,0.08990149945020676,0.3257979154586792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901979,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1052006332,0.08933142572641373,0.3255370557308197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901980,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E06D0>,1051960326,0.08905670046806335,0.32548415660858154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901981,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0F40>,1051923883,0.08896079659461975,0.325361043214798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901982,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1051892645,0.08889150619506836,0.32534176111221313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901983,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1051865999,0.08888478577136993,0.32536768913269043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901984,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA4E50>,1051848203,0.08877395838499069,0.32539358735084534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901985,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF900>,1051832094,0.08866488933563232,0.32538965344429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901986,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1051821736,0.08858088403940201,0.32540783286094666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901987,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1051815096,0.08852909505367279,0.3254196047782898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901988,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0A40>,1051809987,0.08849077671766281,0.32545316219329834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901989,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1051811201,0.08853127807378769,0.3253489136695862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901990,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1051813972,0.08862883597612381,0.32521554827690125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901991,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1051819139,0.08884882181882858,0.3250109553337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901992,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0770>,1051826305,0.08923989534378052,0.3247140944004059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901993,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1051838571,0.08988846838474274,0.3243391811847687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901994,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA4680>,1051856401,0.09074247628450394,0.32381200790405273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901995,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB8A90>,1051874598,0.09190499037504196,0.32328617572784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901996,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA4680>,1051902183,0.09333015233278275,0.3225930631160736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901997,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1051932815,0.09520404040813446,0.3218182623386383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901998,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1051971686,0.0974186584353447,0.32098081707954407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,901999,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,1052018296,0.09992361068725586,0.3199714422225952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902000,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB86D0>,1052070634,0.10284487158060074,0.31873828172683716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902001,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1052130919,0.10616249591112137,0.31732332706451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902002,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1052199977,0.10977454483509064,0.31567808985710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902003,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDEF0>,1052273059,0.11377491801977158,0.3137775957584381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902004,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1052354921,0.11812447011470795,0.3115927577018738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902005,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA4AE0>,1052449603,0.1227043941617012,0.30901047587394714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902006,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,1052514340,0.12807776033878326,0.30571556091308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902007,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1052617506,0.13368992507457733,0.30213069915771484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902008,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1052733103,0.13905635476112366,0.2985515892505646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902009,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD090>,1054567914,0.17901714146137238,0.16556675732135773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902018,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84680>,1054753172,0.18051967024803162,0.15860387682914734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902019,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1054931814,0.18182523548603058,0.1509648561477661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902020,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FF590>,1055107931,0.18288755416870117,0.14291724562644958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902021,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1055288369,0.18308530747890472,0.13495153188705444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902022,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9450>,1055465073,0.18317961692810059,0.12666288018226624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041305422782898,0.12088248133659363,0.24586649239063263,-20188,902023,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48130>,1055634346,0.18278974294662476,0.11818642914295197,0.4652649760246277,0.19612251222133636,0.19997210800647736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,902024,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-23220,902024,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFE00>,1055801364,0.18188747763633728,0.10966472327709198,0.4718892276287079,0.19620542228221893,0.19157110154628754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,902025,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF900>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-24621,902025,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB8950>,1055965625,0.1805610954761505,0.10098344832658768,0.47898751497268677,0.19600945711135864,0.18247100710868835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3763,902026,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB83B0>,2436644609,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,6.868464422888091e-41,0.0,2.802596928649634e-45,-26267,902026,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,1056126642,0.17887425422668457,0.09251280874013901,0.48565059900283813,0.19539104402065277,0.17322386801242828,0.44484037160873413,0.157578244805336,0.11552595347166061,2,902027,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,4980736,9.183549615799121e-41,4.412690688580035e-30,-1.484999959570066e-28,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,-16521,902027,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,0,1.8367099231598242e-40,-5.402119478953489e-27,-2.0491584277771572e-30,-153647841280000.0,-9.353820562121126e-25,7.636124812578431e+33,2.055386527644032e-09,-3.3435834146453415e-16,16205,902027,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1056282735,0.1763666868209839,0.08323973417282104,0.4925113320350647,0.19395403563976288,0.1638220250606537,0.44815659523010254,0.1580699235200882,0.10770606994628906,2,902028,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C481D0>,4980736,9.183549615799121e-41,4.412690688580035e-30,-1.484999959570066e-28,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,-16521,902028,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,0,1.8367099231598242e-40,-7.494178599599612e-30,266597808.0,-7.594498456991436e-38,2.5639994729537324e+22,-1.5261094673946725e+28,-2.097121182091045e+34,-5125252608.0,16205,902028,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2270>,1056428919,0.17371663451194763,0.0743684321641922,0.49897992610931396,0.19209474325180054,0.15428736805915833,0.4518013298511505,0.15788288414478302,0.09939990937709808,2,902029,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,4980736,9.183549615799121e-41,4.412690688580035e-30,-1.484999959570066e-28,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,-16521,902029,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,0,1.8367099231598242e-40,-7.029644297013411e-33,-9.153452855493919e+17,6.340203071886208e-06,3.0965954000743466e-37,-1.1573398523513255e+33,-2252258304.0,-8.933692484488633e+26,16205,902029,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07D10>,1056565363,0.17076405882835388,0.06566133350133896,0.5052125453948975,0.18982373178005219,0.14471764862537384,0.45542868971824646,0.15773315727710724,0.0910809263586998,2,902030,5,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07950>,4980736,9.183549615799121e-41,4.412690688580035e-30,-1.484999959570066e-28,-948.9682006835938,-2.3900657009079396e-09,6.17160257690727e+31,-4.851179677563315e-28,-139001.546875,-16521,902030,5,6,False,Right,Back,Right,Left,64
