_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663A90>,1053798647,0.05866123363375664,0.31618180871009827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074229,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D040>,1053789153,0.059593211859464645,0.3172113001346588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074230,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1130>,1053781194,0.06076355278491974,0.318423330783844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074231,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CC20>,1053763145,0.06274152547121048,0.31993067264556885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074232,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B4F0>,1053769025,0.06420024484395981,0.3210904598236084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074233,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45514A0>,1053780125,0.06569048017263412,0.32215723395347595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074234,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,1053805644,0.0671515241265297,0.3230960965156555,0.41134849190711975,0.15035898983478546,0.3414160907268524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074235,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17036,1074235,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B360>,1053839014,0.0686047375202179,0.3239748775959015,0.41397908329963684,0.15184664726257324,0.34127944707870483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074236,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B9F0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17036,1074236,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C1D0>,1053880174,0.06986912339925766,0.3247027099132538,0.41675907373428345,0.15324357151985168,0.3410566449165344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074237,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17036,1074237,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45518B0>,1053928774,0.07115438580513,0.32538843154907227,0.4208165109157562,0.15411357581615448,0.34104830026626587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074238,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4551450>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17036,1074238,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,1053978030,0.07229513674974442,0.32596033811569214,0.4247090518474579,0.1551315039396286,0.3408830165863037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074239,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654D60>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17036,1074239,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,1054032579,0.07350802421569824,0.32648465037345886,0.428387850522995,0.15613891184329987,0.3405124545097351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074240,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654950>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17036,1074240,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4551720>,1054085590,0.0745631754398346,0.3269215524196625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074241,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CA40>,1054140305,0.0756164938211441,0.32724282145500183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074242,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46637C0>,1054193318,0.07662304490804672,0.32751816511154175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074243,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D090>,1054247030,0.07753535360097885,0.3277897238731384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074244,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BB30>,1054292328,0.0785238966345787,0.32800957560539246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074245,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C270>,1054336586,0.07943154871463776,0.328233927488327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074246,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4551C70>,1054378923,0.08033915609121323,0.3284153342247009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074247,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,1054419228,0.08114948868751526,0.3285040557384491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074248,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DAE0>,1054459220,0.08191930502653122,0.3286430537700653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074249,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1054500169,0.08255714178085327,0.3287300765514374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074250,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45510E0>,1054544636,0.0830579474568367,0.3287813067436218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074251,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C4A0>,1054588293,0.08363981544971466,0.328824520111084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074252,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B360>,1054636406,0.0839533731341362,0.3287962079048157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074253,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DD10>,1054681955,0.08436056226491928,0.32885509729385376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074254,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BF40>,1054730092,0.08468566089868546,0.3287997543811798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074255,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CC70>,1054770378,0.08513672649860382,0.32881709933280945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074256,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4551720>,1054809780,0.08559159934520721,0.3287876844406128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074257,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663DB0>,1054852039,0.08604782819747925,0.32876187562942505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074258,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45340E0>,1054893907,0.08642454445362091,0.3287610411643982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074259,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663AE0>,1054942713,0.08678723126649857,0.3288151025772095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074260,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C7C0>,1054993133,0.0871691033244133,0.3290058672428131,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074261,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658810>,1055045482,0.08749555051326752,0.32924723625183105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074262,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,1055102799,0.08769123256206512,0.3294183611869812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074263,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,1055156926,0.0878753513097763,0.32972460985183716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074264,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658A40>,1055211461,0.08796723186969757,0.3298927843570709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074265,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C950>,1055258962,0.08801587671041489,0.33006802201271057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074266,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663630>,1055305330,0.08806928247213364,0.33015215396881104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074267,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,1055341156,0.08818071335554123,0.33027902245521545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074268,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,1055377888,0.0881153792142868,0.33026862144470215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074269,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1310>,1055414885,0.08777429908514023,0.33021315932273865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074270,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650B30>,1055453453,0.08738681674003601,0.3302605152130127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074271,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46715E0>,1055496525,0.08660608530044556,0.3302174508571625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074272,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D950>,1055535912,0.08568373322486877,0.33021438121795654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074273,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A590>,1055580046,0.08454956859350204,0.3301764726638794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074274,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658130>,1055619523,0.08331545442342758,0.33010369539260864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074275,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C090>,1055650784,0.08222609013319016,0.3301948606967926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074276,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663C70>,1055678372,0.08111214637756348,0.3301433026790619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074277,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,1055695701,0.08005441725254059,0.330223023891449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074278,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677AE0>,1055708605,0.07892686128616333,0.33013448119163513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074279,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4551AE0>,1055718235,0.07767315208911896,0.3300730586051941,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074280,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671EF0>,1055726403,0.07625092566013336,0.32995203137397766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074281,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B1D0>,1055733829,0.07454176992177963,0.3297576904296875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074282,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534220>,1055740635,0.07267479598522186,0.3294822573661804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074283,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B9F0>,1055739524,0.07095033675432205,0.32927054166793823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074284,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,1055728981,0.07055840641260147,0.32929351925849915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074285,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45518B0>,1055719095,0.0708744153380394,0.32930445671081543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074286,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,1055717627,0.07082922756671906,0.32936301827430725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074287,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534540>,1055715426,0.07102326303720474,0.3292178213596344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074288,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4551270>,1055723546,0.0709776058793068,0.3290770649909973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074289,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C360>,1055731929,0.07132400572299957,0.3288647532463074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074290,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,1055740693,0.07141651958227158,0.32838407158851624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074291,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658B30>,1055744859,0.07154803723096848,0.32797908782958984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074292,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658AE0>,1055752002,0.07148557901382446,0.3275396227836609,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074293,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,1055759703,0.07139894366264343,0.3271256387233734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074294,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C680>,1055761558,0.0715007558465004,0.32686999440193176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074295,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4551770>,1055762858,0.07155607640743256,0.32669317722320557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074296,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779F0>,1055746761,0.07212236523628235,0.3263648450374603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074297,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663C70>,1055739256,0.07249727845191956,0.32604241371154785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074298,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,1055742360,0.07266121357679367,0.32594776153564453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074299,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1055753838,0.07257349044084549,0.3258351981639862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074300,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,1055758608,0.07271468639373779,0.3258206248283386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074301,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,1055762120,0.072856105864048,0.32578152418136597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074302,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B7C0>,1055764665,0.07302568852901459,0.3259272277355194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074303,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,1055765885,0.07315138727426529,0.32597485184669495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074304,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650680>,1055765834,0.07325667887926102,0.3260137140750885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074305,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,1055765034,0.07331036776304245,0.3260718882083893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074306,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534CC0>,1055769217,0.07332704961299896,0.3263416290283203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074307,30,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1055767288,0.0733737200498581,0.32644128799438477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074308,30,4,False,Right,Front,Right,Centre,65
