_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455BE00>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076431,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BB80>,0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,3457365311488.0,6.266246410646659e-10,-1.6392862621064153e-15,16172,1076431,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C4F0>,1057295958,0.20936816930770874,0.15625274181365967,0.5512986779212952,0.1961578130722046,0.1328757107257843,0.5859832167625427,0.23363976180553436,0.19591404497623444,2,1076432,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C450>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076432,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C5E0>,0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,3457365311488.0,6.266246410646659e-10,-1.6392862621064153e-15,16172,1076432,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46714A0>,1057231875,0.2112320065498352,0.15104231238365173,0.5475361943244934,0.19800584018230438,0.12768550217151642,0.5823702812194824,0.23510676622390747,0.1903345286846161,2,1076433,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46718B0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076433,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671BD0>,0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,3457365311488.0,6.266246410646659e-10,-1.6392862621064153e-15,16172,1076433,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,1057096161,0.21518884599208832,0.14024992287158966,0.5400699377059937,0.20159608125686646,0.1171368882060051,0.575671374797821,0.23824916779994965,0.17973142862319946,2,1076435,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650C20>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076435,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650BD0>,0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,3457365311488.0,6.266246410646659e-10,-1.6392862621064153e-15,16172,1076435,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559F90>,1057037406,0.21680855751037598,0.13483043015003204,0.5361577272415161,0.20321449637413025,0.11170709878206253,0.5722044110298157,0.23959411680698395,0.17419250309467316,2,1076436,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559720>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076436,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559310>,0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,3457365311488.0,6.266246410646659e-10,-1.6392862621064153e-15,16172,1076436,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A310>,1056971454,0.21846936643123627,0.12930724024772644,0.5322680473327637,0.20480979979038239,0.10626931488513947,0.5688904523849487,0.24081191420555115,0.168821781873703,2,1076437,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AE50>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076437,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,3457365311488.0,6.266246410646659e-10,-1.6392862621064153e-15,16172,1076437,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658AE0>,1056844737,0.2200133204460144,0.12370801717042923,0.528537392616272,0.2063092291355133,0.10087481141090393,0.5652374625205994,0.24173927307128906,0.16364596784114838,2,1076438,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658220>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076438,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46583B0>,0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,3457365311488.0,6.266246410646659e-10,-1.6392862621064153e-15,16172,1076438,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F40>,1056719117,0.22152279317378998,0.118175208568573,0.5247587561607361,0.20784048736095428,0.09526007622480392,0.561888575553894,0.24261702597141266,0.15836594998836517,2,1076439,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076439,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,3457365311488.0,6.266246410646659e-10,-1.6392862621064153e-15,16172,1076439,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559C20>,1056579828,0.22283446788787842,0.11253352463245392,0.5211729407310486,0.20912903547286987,0.08970427513122559,0.5583558082580566,0.2434288114309311,0.15323425829410553,2,1076440,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559B30>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1076440,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4663220>,0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,3457365311488.0,6.266246410646659e-10,-1.6392862621064153e-15,16172,1076440,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677540>,1056462198,0.22393794357776642,0.10693048685789108,0.5175788402557373,0.21026800572872162,0.0842311829328537,0.5548964738845825,0.24384331703186035,0.14817669987678528,-17504,1076441,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677E50>,3013033710,-467442.125,2.0591380284021024e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1076441,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677720>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-7.149836278586008e-14,-4.96234234259596e-11,-7.282265617325666e-38,-4.452402340979313e-24,16066,1076441,36,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1053447241,0.49450814723968506,0.674422025680542,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1076441,36,4,False,Right,Front,Centre,Right,65
