_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677270>,1055652691,0.14892026782035828,0.18943114578723907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082288,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46640E0>,1054401834,0.06944526731967926,0.26577329635620117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082289,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45541D0>,1054402081,0.0670323520898819,0.2695322334766388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082290,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,1054392576,0.06460253149271011,0.2732047140598297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082291,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,1054378080,0.06241844967007637,0.2767065167427063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082292,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B630>,1054361491,0.0604705736041069,0.2800588607788086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082293,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671BD0>,1054339703,0.058789294213056564,0.28326308727264404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082294,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,1054320715,0.057186342775821686,0.28638288378715515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082295,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,1054303495,0.05570860579609871,0.2894401550292969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082296,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46776D0>,1054286776,0.054503120481967926,0.29237237572669983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082297,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D400>,1054277092,0.053330905735492706,0.2952178418636322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082298,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46539F0>,1054268244,0.05235612392425537,0.2979302704334259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082299,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AEA0>,1054263291,0.05135578662157059,0.30045410990715027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082300,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1054262738,0.05055578052997589,0.3029538691043854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082301,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1360>,1054266153,0.04968058690428734,0.30531826615333557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082302,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B130>,1054270765,0.0489937886595726,0.3075810372829437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082303,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B590>,1054283703,0.04836418479681015,0.3097800016403198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082304,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F13B0>,1054297794,0.047770705074071884,0.3118801712989807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082305,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,1054308362,0.04730473831295967,0.3139151632785797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1082306,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AEF0>,1054325580,0.046910520642995834,0.31597256660461426,0.42882898449897766,0.05784638226032257,0.25466305017471313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082307,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082307,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E50>,1054342673,0.0467020645737648,0.31796613335609436,0.4293432831764221,0.057451650500297546,0.2565596401691437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082308,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082308,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569090>,1054360465,0.04653279110789299,0.31986749172210693,0.42938119173049927,0.05719403550028801,0.2583516240119934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082309,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082309,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45546D0>,1054378332,0.04642651975154877,0.3217675983905792,0.4300294816493988,0.0566866472363472,0.2602100074291229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082310,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082310,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DB80>,1054397179,0.04635468125343323,0.3235919177532196,0.4306073784828186,0.05648304149508476,0.26190805435180664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082311,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082311,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,1054409707,0.046446677297353745,0.3252759873867035,0.43125757575035095,0.056257300078868866,0.2635893225669861,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082312,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082312,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658A90>,1054419721,0.04658675938844681,0.3269336521625519,0.43254128098487854,0.05577120557427406,0.2653418779373169,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082313,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082313,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,1054428851,0.04685024917125702,0.3285732567310333,0.4332190752029419,0.055644650012254715,0.2669696509838104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082314,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082314,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DB30>,1054439302,0.047137610614299774,0.3301507532596588,0.43381211161613464,0.05550020560622215,0.2685474753379822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082315,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082315,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A810>,1054453046,0.04756441339850426,0.33170562982559204,0.43438461422920227,0.05540301278233528,0.27009856700897217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082316,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082316,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569590>,1054467007,0.04803026095032692,0.3332138657569885,0.434832900762558,0.05539684742689133,0.2715916037559509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082317,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082317,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,1054479098,0.048559073358774185,0.3346324563026428,0.4354299008846283,0.055467117577791214,0.272983580827713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082318,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082318,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1054487200,0.04926593229174614,0.33599603176116943,0.4360170066356659,0.05549953132867813,0.27430465817451477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082319,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082319,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D950>,1054498318,0.049963414669036865,0.3373659551143646,0.43655896186828613,0.05570061132311821,0.2756262719631195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082320,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D5E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082320,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559630>,1054510524,0.050623856484889984,0.33863940834999084,0.43702811002731323,0.05588287487626076,0.27688121795654297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082321,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082321,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AE50>,1054522964,0.05130241811275482,0.339846670627594,0.4374455511569977,0.056069016456604004,0.2780233323574066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082322,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A450>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082322,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,1054536688,0.05188923329114914,0.34102556109428406,0.43783479928970337,0.05628082901239395,0.27921754121780396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082323,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082323,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D860>,1054545711,0.05259348452091217,0.3422713875770569,0.4379676580429077,0.05659057945013046,0.2803851068019867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082324,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D5E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082324,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1054550934,0.053260501474142075,0.3434601426124573,0.437542200088501,0.0570121705532074,0.28144949674606323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082325,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082325,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45544F0>,1054556911,0.05413796380162239,0.34466832876205444,0.43792814016342163,0.05720607563853264,0.2825777530670166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082326,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082326,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AE00>,1054561715,0.05504327267408371,0.34578853845596313,0.43777716159820557,0.057667363435029984,0.28368449211120605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082327,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A4A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082327,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554720>,1054562245,0.05593663826584816,0.34689873456954956,0.437557190656662,0.058137599378824234,0.28476858139038086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082328,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45541D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082328,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1AE0>,1054561584,0.056878041476011276,0.3480212986469269,0.4373154938220978,0.05861930176615715,0.2858733534812927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082329,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1D10>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082329,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4664C70>,1054559903,0.05796659737825394,0.3490649163722992,0.43704894185066223,0.05921901389956474,0.2868671417236328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1082330,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46644A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-22252,1082330,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559590>,1054559088,0.0591312013566494,0.35011374950408936,0.4369836151599884,0.05972332879900932,0.28782251477241516,0.9481798410415649,-0.10466571897268295,-0.18124964833259583,2,1082331,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559DB0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1082331,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559720>,0,9.183549615799121e-41,-3.2862601528904634e-14,-3526583.0,2.751365230307065e+27,0.01748574897646904,-550808125440.0,-1.7994117480768512e-12,-1.0935435906410038e-13,16214,1082331,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559130>,1054562029,0.060103241354227066,0.3510543704032898,0.43688657879829407,0.06026143953204155,0.28872814774513245,0.9484987854957581,-0.10492702573537827,-0.1829281896352768,2,1082332,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559360>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1082332,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D60>,0,9.183549615799121e-41,-3.2862601528904634e-14,-3526583.0,2.751365230307065e+27,0.01748574897646904,-550808125440.0,-1.7994117480768512e-12,-1.0935435906410038e-13,16214,1082332,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DDB0>,1054567740,0.061190515756607056,0.3519443869590759,0.43680793046951294,0.060902390629053116,0.28966277837753296,0.9487384557723999,-0.10522045195102692,-0.18495015799999237,2,1082333,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D860>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1082333,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DC70>,0,9.183549615799121e-41,-3.2862601528904634e-14,-3526583.0,2.751365230307065e+27,0.01748574897646904,-550808125440.0,-1.7994117480768512e-12,-1.0935435906410038e-13,16214,1082333,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,1054572338,0.06224557012319565,0.3528570532798767,0.4367149770259857,0.061597976833581924,0.29058539867401123,0.9488822817802429,-0.1053166389465332,-0.18697641789913177,2,1082334,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AC20>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1082334,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,0,9.183549615799121e-41,-3.2862601528904634e-14,-3526583.0,2.751365230307065e+27,0.01748574897646904,-550808125440.0,-1.7994117480768512e-12,-1.0935435906410038e-13,16214,1082334,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,1054580163,0.06336582452058792,0.35376474261283875,0.4367747902870178,0.06226751208305359,0.29140549898147583,0.9488461017608643,-0.10546319931745529,-0.18895629048347473,2,1082335,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1082335,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,0,9.183549615799121e-41,-3.2862601528904634e-14,-3526583.0,2.751365230307065e+27,0.01748574897646904,-550808125440.0,-1.7994117480768512e-12,-1.0935435906410038e-13,16214,1082335,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46580E0>,1054593616,0.0643414631485939,0.35459139943122864,0.43676427006721497,0.06295480579137802,0.2922879755496979,0.9488920569419861,-0.10567418485879898,-0.19096507132053375,2,1082336,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658BD0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1082336,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46580E0>,0,9.183549615799121e-41,-3.2862601528904634e-14,-3526583.0,2.751365230307065e+27,0.01748574897646904,-550808125440.0,-1.7994117480768512e-12,-1.0935435906410038e-13,16214,1082336,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677F90>,1054608169,0.06536616384983063,0.35551199316978455,0.43681374192237854,0.0635877177119255,0.29312777519226074,0.9489662051200867,-0.10583829134702682,-0.19282285869121552,2479,1082337,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,2692103907,4.290782963403255e+32,2.0612259631139464e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1082337,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-3.2862601528904634e-14,-3526583.0,2.751365230307065e+27,0.01748574897646904,16057,1082337,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677D60>,1050989312,0.24967952072620392,0.8385308980941772,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1082337,53,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1C70>,1054631550,0.06617417186498642,0.35638150572776794,0.4370901584625244,0.06414825469255447,0.2940126657485962,0.9489120244979858,-0.10599580407142639,-0.19472378492355347,14653,1082338,53,4,False,Right,Front,Right,Centre,65
