_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4551D60>,1054706506,0.04757266864180565,0.3169884979724884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075615,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B770>,1054720855,0.048961807042360306,0.31790095567703247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075616,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B450>,1054736901,0.050362709909677505,0.3185550272464752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075617,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1130>,1054755941,0.051662709563970566,0.3194933831691742,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075618,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1054773369,0.05298522114753723,0.31990158557891846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075619,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650F90>,1054790733,0.05423165112733841,0.32041454315185547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075620,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AF90>,1054813042,0.055397599935531616,0.32093364000320435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075621,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559C70>,1054820303,0.057125695049762726,0.32162195444107056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075622,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C1D0>,1054847606,0.05818928778171539,0.32197314500808716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075623,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551770>,1054875825,0.059256765991449356,0.3222756087779999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075624,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663AE0>,1054912353,0.06030060723423958,0.32267770171165466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075625,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B130>,1054950478,0.061512067914009094,0.32304492592811584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075626,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1054986449,0.06266201287508011,0.32344985008239746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075627,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569D10>,1055025432,0.06380244344472885,0.3239468038082123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075628,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1055062412,0.06510621309280396,0.324434757232666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075629,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534450>,1055094583,0.06650488823652267,0.324957937002182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075630,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AA90>,1055123843,0.0679083913564682,0.32545843720436096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075631,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45594F0>,1055154900,0.06928413361310959,0.3259587287902832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075632,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663630>,1055188186,0.07072260230779648,0.3264773190021515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075633,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671F90>,1055225542,0.07198120653629303,0.32690873742103577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075634,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CDB0>,1055270668,0.07314559817314148,0.3274160325527191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075635,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B680>,1055316531,0.0743100643157959,0.32797351479530334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075636,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,1055363384,0.07530034333467484,0.3283848464488983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075637,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45344F0>,1055413442,0.07621684670448303,0.32871121168136597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075638,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671360>,1055466012,0.07699265331029892,0.3289514482021332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075639,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F11D0>,1055516611,0.07784967869520187,0.32930949330329895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075640,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B860>,1055567065,0.0786101445555687,0.32965564727783203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075641,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C680>,1055625026,0.07918906956911087,0.32997000217437744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075642,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551810>,1055683519,0.07969935238361359,0.330269992351532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075643,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658590>,1055740700,0.08010993897914886,0.33064571022987366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075644,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671130>,1055803176,0.08029241114854813,0.33089569211006165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075645,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,1055862505,0.08038818836212158,0.3312336504459381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075646,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,1055926924,0.08004023879766464,0.3313635587692261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075647,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559EA0>,1055984010,0.07969736307859421,0.3315395414829254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075648,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559E00>,1056043104,0.07914989441633224,0.33147692680358887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075649,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A950>,1056103092,0.0782294049859047,0.3313097059726715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075650,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,1056160049,0.07721313089132309,0.331139475107193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075651,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46716D0>,1056209841,0.07614772021770477,0.330952525138855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075652,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,1056256582,0.07491487264633179,0.33072224259376526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075653,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,1056298490,0.07370474189519882,0.3304584324359894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075654,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671220>,1056339049,0.07249566912651062,0.33022353053092957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075655,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1056371267,0.07167211920022964,0.33026665449142456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075656,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1D10>,1056398957,0.07150903344154358,0.3303889334201813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075657,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534D60>,1056427724,0.07144700735807419,0.3303619921207428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075658,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46504A0>,1056454669,0.07187960296869278,0.3301939368247986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075659,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1056478312,0.07281722128391266,0.3294970393180847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075660,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C180>,1056497817,0.0740448608994484,0.3289617598056793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075661,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B5E0>,1056536245,0.07457926869392395,0.32865074276924133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075662,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677400>,1056594196,0.07464738190174103,0.32870838046073914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075664,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663270>,1056616458,0.07472489029169083,0.32871097326278687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075665,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46715E0>,1056635262,0.07491487264633179,0.3286544680595398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075666,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,1056651271,0.07508595287799835,0.3287447392940521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075667,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650360>,1056660420,0.07527080178260803,0.3287668228149414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075668,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46583B0>,1056669304,0.07548341155052185,0.32877111434936523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075669,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1C20>,1056678161,0.07575161010026932,0.32878315448760986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075670,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1056684919,0.0759694054722786,0.32881873846054077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075671,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D10>,1056690684,0.07618063688278198,0.32888010144233704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075672,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663EA0>,1056695955,0.07646741718053818,0.32900571823120117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075673,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,1056701783,0.07671681046485901,0.3291427195072174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075674,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551EA0>,1056704723,0.0769050195813179,0.32932811975479126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075675,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CC20>,1056708926,0.07717486470937729,0.3295506238937378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075676,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1056711545,0.07740645110607147,0.3295554518699646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075677,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650A40>,1056714798,0.07776051759719849,0.3294612467288971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075678,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650400>,1056718026,0.07823633402585983,0.32919350266456604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075679,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A7C0>,1056729666,0.07901261001825333,0.3291454017162323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075680,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CE00>,1056732664,0.08022455871105194,0.3288102447986603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075681,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45511D0>,1056744657,0.08169879019260406,0.32832011580467224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075682,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677860>,1056754450,0.08358833193778992,0.3277835249900818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075683,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1056767694,0.0857832208275795,0.3270995020866394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075684,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B540>,1056776351,0.08802731335163116,0.32621803879737854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075685,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1056792738,0.09047320485115051,0.32522135972976685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075686,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1A40>,1056807815,0.09294924885034561,0.32392242550849915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075687,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559270>,1056825671,0.09541764855384827,0.3224484920501709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075688,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671040>,1056838394,0.09810952097177505,0.32093045115470886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075689,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1056847734,0.10112883150577545,0.31884902715682983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075690,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C4A0>,1056860243,0.10389237850904465,0.31692245602607727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075691,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BD10>,1056869026,0.10676556080579758,0.3145139813423157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075692,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658450>,1056874112,0.10989779978990555,0.3119378685951233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075693,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B860>,1056882596,0.11301856487989426,0.30955007672309875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075694,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C810>,1056898713,0.11550319939851761,0.30676937103271484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075695,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B450>,1056923309,0.11790663003921509,0.3041573762893677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075696,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1F90>,1057761113,0.14522816240787506,0.18372909724712372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075705,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45342C0>,1057747300,0.14689520001411438,0.17956405878067017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075706,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BDB0>,1057722984,0.14917032420635223,0.1746458113193512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075707,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653A90>,1057697669,0.15133115649223328,0.16966314613819122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075708,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46539A0>,1057670726,0.15335221588611603,0.16455435752868652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075709,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B1D0>,1057640247,0.15560121834278107,0.15910057723522186,0.5732555389404297,0.18540692329406738,0.22708773612976074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075710,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B590>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-11024,1075710,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551630>,1057617155,0.15743321180343628,0.1539880782365799,0.5721951723098755,0.18702149391174316,0.22188620269298553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075711,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45513B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-11024,1075711,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,1057585459,0.1587803065776825,0.14879050850868225,0.5709013342857361,0.18899869918823242,0.21621942520141602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075712,34,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-11024,1075712,34,4,False,Right,Front,Right,Left,65
