_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654450>,1063963623,-0.15155236423015594,-0.3092399835586548,0.8034201264381409,0.0878017395734787,0.3095836937427521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069293,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069293,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BDB0>,1063954756,-0.15176105499267578,-0.3092683255672455,0.8044029474258423,0.08730906248092651,0.3092103600502014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069294,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B130>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069294,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679680>,1063945195,-0.15198937058448792,-0.30908453464508057,0.8054292798042297,0.0868791937828064,0.3087736666202545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069295,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46790E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069295,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651630>,1063937615,-0.15207956731319427,-0.3088085949420929,0.8061842918395996,0.08657603710889816,0.3086436092853546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069296,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46519A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069296,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,1063929403,-0.15233471989631653,-0.3084087371826172,0.80681312084198,0.0860728845000267,0.3084215819835663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069297,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069297,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659810>,1063920160,-0.15250636637210846,-0.307838499546051,0.8074217438697815,0.08592575788497925,0.30828458070755005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069298,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069298,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CFF90>,1063912324,-0.15263110399246216,-0.3072410523891449,0.8081575632095337,0.08586899936199188,0.30820733308792114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069299,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CFCC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069299,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1063902298,-0.1529233157634735,-0.30646756291389465,0.8085951209068298,0.08566106110811234,0.3081398606300354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069300,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069300,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654270>,1063893881,-0.15308928489685059,-0.3056439459323883,0.8089179992675781,0.0855259895324707,0.30814749002456665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069301,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654DB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069301,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535C20>,1063885588,-0.15319137275218964,-0.304686039686203,0.8091115951538086,0.08543916791677475,0.3081965744495392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069302,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45356D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069302,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654680>,1063878487,-0.15326222777366638,-0.3036692142486572,0.8092129826545715,0.0853777676820755,0.30828505754470825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069303,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069303,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1063870704,-0.15364466607570648,-0.30254998803138733,0.8092177510261536,0.08534582704305649,0.30839240550994873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069304,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069304,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569C70>,1063862759,-0.1537797898054123,-0.3013609051704407,0.8091591596603394,0.08532483875751495,0.3085268437862396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069305,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069305,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B4A0>,1063855028,-0.15395960211753845,-0.30014702677726746,0.8090447187423706,0.08537772297859192,0.3086811602115631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069306,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B2C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069306,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,1063846529,-0.15413165092468262,-0.2988342344760895,0.8088040947914124,0.08536862581968307,0.3089040219783783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069307,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46538B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069307,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651F90>,1063838405,-0.1542375236749649,-0.2974129915237427,0.8085483312606812,0.08550515025854111,0.30913838744163513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069308,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46513B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069308,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46798B0>,1063833681,-0.15425598621368408,-0.2960284352302551,0.8083570599555969,0.08567184954881668,0.3094107508659363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069309,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679450>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069309,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45677C0>,1063825716,-0.15438556671142578,-0.29453903436660767,0.8081232309341431,0.08576162904500961,0.309588223695755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069310,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069310,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677A40>,1063819545,-0.15452858805656433,-0.2930198609828949,0.8078449368476868,0.0859241709113121,0.30973950028419495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069311,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069311,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654B80>,1063814790,-0.15452595055103302,-0.29143568873405457,0.8075177669525146,0.08621827512979507,0.30992260575294495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069312,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46544A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069312,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B310>,1063809548,-0.15450170636177063,-0.28979724645614624,0.8071524500846863,0.08644809573888779,0.3101070523262024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1069313,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B1D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,1533,1069313,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF5E0>,1063805777,-0.15464656054973602,-0.28811323642730713,0.8068987131118774,0.08676885813474655,0.31018078327178955,0.9005599021911621,-0.1395982950925827,-0.24896122515201569,2,1069314,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CFB80>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1069314,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF2C0>,0,9.183549615799121e-41,2.37920056606431e-35,558066.3125,-1.1581404209136963,28.280534744262695,-7.451697160391012e+24,2.3063263809592477e-14,5.037527252976792e-12,16239,1069314,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B810>,1063803721,-0.1545363962650299,-0.286407470703125,0.8066307306289673,0.08718088269233704,0.31020021438598633,0.9001314043998718,-0.13971325755119324,-0.2470618039369583,2,1069315,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B860>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1069315,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BEF0>,0,9.183549615799121e-41,2.37920056606431e-35,558066.3125,-1.1581404209136963,28.280534744262695,-7.451697160391012e+24,2.3063263809592477e-14,5.037527252976792e-12,16239,1069315,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663270>,1063800572,-0.15445929765701294,-0.2846069931983948,0.8062462210655212,0.08775272965431213,0.31005439162254333,0.8998273015022278,-0.13960134983062744,-0.24539555609226227,2,1069316,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46631D0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1069316,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663DB0>,0,9.183549615799121e-41,2.37920056606431e-35,558066.3125,-1.1581404209136963,28.280534744262695,-7.451697160391012e+24,2.3063263809592477e-14,5.037527252976792e-12,16239,1069316,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651810>,1063799145,-0.1543104499578476,-0.2827591896057129,0.8060235977172852,0.0883714035153389,0.30990108847618103,0.8996150493621826,-0.13937290012836456,-0.2436377853155136,2,1069317,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46516D0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1069317,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651D60>,0,9.183549615799121e-41,2.37920056606431e-35,558066.3125,-1.1581404209136963,28.280534744262695,-7.451697160391012e+24,2.3063263809592477e-14,5.037527252976792e-12,16239,1069317,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AC70>,1063798680,-0.15421773493289948,-0.2808445394039154,0.8054940104484558,0.08925329893827438,0.30952900648117065,0.8993216156959534,-0.1391904205083847,-0.2418491244316101,2,1069318,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1069318,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0,9.183549615799121e-41,2.37920056606431e-35,558066.3125,-1.1581404209136963,28.280534744262695,-7.451697160391012e+24,2.3063263809592477e-14,5.037527252976792e-12,16239,1069318,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567810>,1063798040,-0.1540939062833786,-0.2789278030395508,0.8050049543380737,0.09032385796308517,0.30908820033073425,0.8990911841392517,-0.13887237012386322,-0.23992133140563965,2,1069319,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567180>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1069319,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF950>,0,9.183549615799121e-41,2.37920056606431e-35,558066.3125,-1.1581404209136963,28.280534744262695,-7.451697160391012e+24,2.3063263809592477e-14,5.037527252976792e-12,16239,1069319,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677F90>,1063798743,-0.153874009847641,-0.2769993841648102,0.8044106364250183,0.09184280782938004,0.30853208899497986,0.8990106582641602,-0.1385972499847412,-0.2381209135055542,2,1069320,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677C70>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1069320,16,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,0,9.183549615799121e-41,2.37920056606431e-35,558066.3125,-1.1581404209136963,28.280534744262695,-7.451697160391012e+24,2.3063263809592477e-14,5.037527252976792e-12,16239,1069320,16,4,False,Right,Front,Left,Centre,65
