_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653F90>,1064388142,-0.12298516184091568,-0.20693321526050568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081909,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4559450>,1064387338,-0.12283171713352203,-0.20694102346897125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081910,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1D60>,1064386363,-0.12264616787433624,-0.20697394013404846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081911,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A9F0>,1064385225,-0.12247218936681747,-0.20699799060821533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081912,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46715E0>,1064383158,-0.1222337856888771,-0.2070782333612442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081913,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1064382527,-0.12205050140619278,-0.20708397030830383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081914,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664680>,1064382395,-0.12185876071453094,-0.2070845514535904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081915,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B2C0>,1064381745,-0.12173230946063995,-0.20708180963993073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081916,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456DF40>,1064381735,-0.12154467403888702,-0.20710645616054535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081917,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671130>,1064381657,-0.12138909101486206,-0.20713374018669128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081918,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,1064382096,-0.12121120095252991,-0.20716415345668793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081919,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4559400>,1064382177,-0.12102939933538437,-0.20720656216144562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081920,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652DB0>,1064383077,-0.12086232751607895,-0.20726418495178223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081921,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AB80>,1064385143,-0.12055469304323196,-0.20741529762744904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081922,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B950>,1064386415,-0.12037861347198486,-0.20751602947711945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081923,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1810>,1064388048,-0.12018813192844391,-0.20766904950141907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081924,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A630>,1064389981,-0.12002532929182053,-0.20787853002548218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081925,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456DD60>,1064392159,-0.11991264671087265,-0.20808440446853638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081926,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554810>,1064395075,-0.11938834935426712,-0.2085343599319458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081927,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1064396582,-0.11931104212999344,-0.20882897078990936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081928,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,1064398677,-0.11929544806480408,-0.20908059179782867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081929,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4559E50>,1064401235,-0.11928587406873703,-0.20939305424690247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081930,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652220>,1064405841,-0.11927361786365509,-0.20987755060195923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081931,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A590>,1057700927,0.1552579700946808,0.27000007033348083,0.5792183876037598,0.07642810046672821,0.31989234685897827,0.5758633017539978,0.09201882034540176,0.26096487045288086,-27509,1081932,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A770>,2720612209,3.4150071659411196e-10,2.519520625871378e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081932,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,0.0400390625,11357926400.0,0.0005807566340081394,-2.44966457052945e+32,16000,1081932,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A900>,1052609951,0.6664411425590515,0.5961153507232666,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081932,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BEF0>,1057729646,0.15593308210372925,0.2698077857494354,0.5792600512504578,0.076649509370327,0.32067257165908813,0.9438393712043762,-0.11927054077386856,-0.21066994965076447,2,1081933,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BD10>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081933,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B8B0>,0,9.183549615799121e-41,0.0400390625,11357926400.0,0.0005807566340081394,-2.44966457052945e+32,-9.814177884732781e-31,-3.759454347390347e-22,-1.0939193495039843e-22,16152,1081933,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664AE0>,1057757081,0.15669134259223938,0.2696271240711212,0.5791966319084167,0.07722023129463196,0.32169926166534424,0.9440114498138428,-0.11928659677505493,-0.21114611625671387,2,1081934,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1630>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081934,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46648B0>,0,9.183549615799121e-41,0.0400390625,11357926400.0,0.0005807566340081394,-2.44966457052945e+32,-9.814177884732781e-31,-3.759454347390347e-22,-1.0939193495039843e-22,16152,1081934,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46772C0>,1064418106,-0.11915259063243866,-0.21193675696849823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081935,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650180>,1064420704,-0.11912862956523895,-0.21255654096603394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081936,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569090>,1064419877,-0.11944657564163208,-0.21326373517513275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081937,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677E00>,1064423002,-0.11946368962526321,-0.214046910405159,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081938,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664720>,1064424879,-0.11948656290769577,-0.21478629112243652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081939,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658360>,1064424532,-0.11972903460264206,-0.21568433940410614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081940,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,1064429147,-0.11972326040267944,-0.21655379235744476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081941,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1064431028,-0.1199064701795578,-0.21740761399269104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081942,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A540>,1064435326,-0.11986389011144638,-0.21814782917499542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081943,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652BD0>,1064436864,-0.1201661229133606,-0.21924203634262085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081944,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4559D60>,1064437053,-0.12036161869764328,-0.22016148269176483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081945,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650C70>,1064439623,-0.12073229998350143,-0.22090768814086914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081946,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650E50>,1064437982,-0.12077454477548599,-0.22226129472255707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081947,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4559F40>,1064438652,-0.12085240334272385,-0.22329144179821014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081948,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4652540>,1064440183,-0.12107574939727783,-0.22436924278736115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081949,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654A40>,1064438472,-0.12143722921609879,-0.22545155882835388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081950,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1064436998,-0.12174081802368164,-0.22652259469032288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081951,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A900>,1064440899,-0.12185516208410263,-0.22749710083007812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081952,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B270>,1064438717,-0.12207349389791489,-0.2286210060119629,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081953,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664360>,1064434653,-0.122279591858387,-0.2297642081975937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081954,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,1064435781,-0.12242579460144043,-0.23090803623199463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081955,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671630>,1064431974,-0.12281849980354309,-0.23200984299182892,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081956,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46776D0>,1064428892,-0.12311211228370667,-0.23312731087207794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081957,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664720>,1064428264,-0.12326940149068832,-0.23428072035312653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081958,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F16D0>,1064425781,-0.12344766408205032,-0.2353460192680359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081959,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BF90>,1064421028,-0.1236848309636116,-0.23642051219940186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081960,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46711D0>,1064420311,-0.12375713884830475,-0.23749980330467224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081961,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,1064417007,-0.12416239827871323,-0.23851187527179718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081962,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D9F0>,1064411906,-0.1244552955031395,-0.2394830286502838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081963,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664270>,1064407917,-0.12471968680620193,-0.240468367934227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081964,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677DB0>,1064406847,-0.12460377812385559,-0.24149687588214874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081965,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671900>,1064403884,-0.1247916892170906,-0.24236299097537994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081966,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A950>,1064399451,-0.1251240372657776,-0.24323232471942902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081967,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4664860>,1064396710,-0.12531672418117523,-0.2440464347600937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081968,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F19F0>,1064396003,-0.12535414099693298,-0.24486787617206573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081969,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BB80>,1064391818,-0.1255512833595276,-0.24565231800079346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081970,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45698B0>,1064389691,-0.12560467422008514,-0.24637140333652496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081971,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,1064385683,-0.12575866281986237,-0.24704556167125702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081972,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D0E0>,1064383542,-0.1259448081254959,-0.2476426213979721,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081973,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554180>,1064381729,-0.12611223757266998,-0.24822716414928436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081974,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,1064383217,-0.1260804533958435,-0.24881455302238464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081975,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677810>,1064379684,-0.12636928260326385,-0.24973902106285095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081977,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45541D0>,1064377801,-0.1264311522245407,-0.25014984607696533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081978,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456D770>,1064377488,-0.12656396627426147,-0.2505311369895935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081979,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,1064377513,-0.1266574263572693,-0.25087353587150574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081980,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671B30>,1064377236,-0.12672601640224457,-0.2511592507362366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081981,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BEF0>,1064376032,-0.1268243044614792,-0.25144076347351074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081982,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1770>,1064380293,-0.1264362782239914,-0.25170621275901794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081983,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45593B0>,1064381215,-0.12647995352745056,-0.2518627345561981,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081984,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,1064382272,-0.12648461759090424,-0.2520139813423157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081985,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17C43B0>,1064383715,-0.12652799487113953,-0.25214868783950806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081986,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677D60>,1064385559,-0.12664443254470825,-0.25220903754234314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081987,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4554C20>,1064387138,-0.12666088342666626,-0.25228193402290344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081988,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F1720>,1064389610,-0.12665162980556488,-0.2523096799850464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081989,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46649F0>,1064390862,-0.12669703364372253,-0.2522945702075958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081990,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1064392701,-0.1266847550868988,-0.25228264927864075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081991,52,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,1064394495,-0.12667202949523926,-0.25224512815475464,0.7767699956893921,0.6122549176216125,0.6032012701034546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081992,52,4,False,Right,Front,Centre,Left,65
