_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650CC0>,1064174846,-0.1275043785572052,-0.2898123562335968,0.9034174680709839,-0.12408902496099472,-0.256265252828598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083486,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-336,1083486,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544F0>,1064163451,-0.12777666747570038,-0.2912575900554657,0.9028691053390503,-0.12445631623268127,-0.25756320357322693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083487,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,17021,1083487,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46779F0>,1064152121,-0.12810586392879486,-0.2926037311553955,0.9023175239562988,-0.12474765628576279,-0.2587415277957916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083488,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-24436,1083488,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B900>,1064140710,-0.12832306325435638,-0.2939217984676361,0.9018584489822388,-0.12505683302879333,-0.2598862946033478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083489,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1019,1083489,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D3B0>,1064128701,-0.1285698413848877,-0.2950417697429657,0.9013230800628662,-0.12538102269172668,-0.26097697019577026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083490,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22955,1083490,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677310>,1064117551,-0.12888868153095245,-0.2961154878139496,0.9007808566093445,-0.12559635937213898,-0.2618965804576874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083491,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-9816,1083491,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,1064105607,-0.1290965974330902,-0.29710060358047485,0.9002799987792969,-0.12575604021549225,-0.2626985013484955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083492,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,20508,1083492,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652E00>,1064094718,-0.1293858289718628,-0.29798951745033264,0.8997766971588135,-0.12605395913124084,-0.26349303126335144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083493,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652F90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-14696,1083493,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,1064082872,-0.12967343628406525,-0.2987840175628662,0.8992537260055542,-0.12635351717472076,-0.2641962468624115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083494,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,16716,1083494,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A040>,1064071294,-0.12997043132781982,-0.2995433211326599,0.8987506031990051,-0.12650588154792786,-0.2647988200187683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083495,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ACC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-17342,1083495,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46500E0>,1064060363,-0.13021008670330048,-0.3001360297203064,0.8981441855430603,-0.12675900757312775,-0.2654058635234833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083496,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,14815,1083496,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559EA0>,1064049156,-0.13047291338443756,-0.30070462822914124,0.8976452350616455,-0.12687356770038605,-0.2658558487892151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083497,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45597C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-18856,1083497,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554270>,1064037810,-0.13072940707206726,-0.3011424243450165,0.8971443772315979,-0.12711696326732635,-0.2662885785102844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083498,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554A90>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,13024,1083498,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534860>,1064028352,-0.1310071349143982,-0.30155256390571594,0.8966680765151978,-0.1273117959499359,-0.2666192948818207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083499,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-20169,1083499,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554CC0>,1064019271,-0.1312127560377121,-0.30186203122138977,0.8961297869682312,-0.12756319344043732,-0.26677682995796204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083500,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,10556,1083500,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559D60>,1064009081,-0.13149456679821014,-0.3021491765975952,0.8955854773521423,-0.12781371176242828,-0.26702672243118286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083501,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-23648,1083501,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,1064000745,-0.13170303404331207,-0.3023194670677185,0.8951476812362671,-0.1279626190662384,-0.26714572310447693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083502,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46500E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,6498,1083502,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA90>,1063992295,-0.1318175345659256,-0.30242612957954407,0.8947924971580505,-0.12810145318508148,-0.2672019600868225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083503,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-29673,1083503,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46718B0>,1063985558,-0.13200895488262177,-0.3024684488773346,0.8944154977798462,-0.1282578557729721,-0.26722389459609985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083504,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,370,1083504,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A1D0>,1060609139,0.07882688194513321,0.3208630383014679,0.7012902498245239,0.09509801864624023,0.2680130898952484,0.9180243015289307,-0.1322668194770813,-0.3024344742298126,-11580,1083505,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1475821379,325988353310720.0,-2.832660261767217e+18,-2.6947928181323585e-36,-6668682752.0,2.520207262118897e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1083505,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A720>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.0880696699727118e+19,16188,1083505,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB30>,1039032956,0.2905972898006439,0.5511980652809143,0.30103662610054016,0.008647304959595203,0.7781277894973755,0.0,0.0,0.0,0,1083505,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.9976910907414592e-41,0.7172309756278992,0.07882688194513321,0.3208630383014679,0.00812731683254242,18,1083505,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,1060628438,0.07881570607423782,0.32151782512664795,0.9176726341247559,-0.1324165165424347,-0.30238884687423706,0.8936208486557007,-0.12862257659435272,-0.267046183347702,2,1083506,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664590>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1083506,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654220>,0,9.183549615799121e-41,1.0880696699727118e+19,1.1632840058744498e+21,-701406.875,1.7391012946336206e-22,8.444792856069843e-19,-1.3485790609224502e-11,5.2907171976812606e-08,16199,1083506,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,1060647545,0.07901681959629059,0.322130024433136,0.9172873497009277,-0.1325901448726654,-0.30225518345832825,0.8933802843093872,-0.12868939340114594,-0.26690396666526794,2,1083507,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1083507,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C20>,0,9.183549615799121e-41,1.0880696699727118e+19,1.1632840058744498e+21,-701406.875,1.7391012946336206e-22,8.444792856069843e-19,-1.3485790609224502e-11,5.2907171976812606e-08,16199,1083507,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658770>,1063960526,-0.1327640563249588,-0.30207696557044983,0.8931282758712769,-0.1288541853427887,-0.26669999957084656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083508,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46588B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083508,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45545E0>,1063957285,-0.1328161209821701,-0.30181628465652466,0.8929513692855835,-0.12884540855884552,-0.266408234834671,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083509,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45547C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083509,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559A40>,1063953790,-0.132930725812912,-0.30146974325180054,0.8927576541900635,-0.1288488507270813,-0.26616331934928894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083510,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083510,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,1063951271,-0.13303245604038239,-0.3011030852794647,0.8926466107368469,-0.1288313865661621,-0.26584210991859436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083511,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083511,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A270>,1063948819,-0.13316597044467926,-0.30074429512023926,0.8925551772117615,-0.12880262732505798,-0.26537448167800903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083512,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083512,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456DB80>,1063948599,-0.13320347666740417,-0.3002910614013672,0.8925142884254456,-0.12881101667881012,-0.26489362120628357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083513,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456D220>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083513,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AE50>,1063948705,-0.13324128091335297,-0.2997835576534271,0.8925340175628662,-0.12866978347301483,-0.2644215226173401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083514,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083514,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664630>,1063947766,-0.13326501846313477,-0.2992488443851471,0.8926064372062683,-0.12856997549533844,-0.26391103863716125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083515,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17BCB30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083515,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1B30>,1063948886,-0.13331937789916992,-0.2986910045146942,0.8927212953567505,-0.1284753829240799,-0.26335620880126953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083516,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083516,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554270>,1063951829,-0.13331566751003265,-0.29809626936912537,0.8929107785224915,-0.1282692551612854,-0.2628267705440521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083517,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083517,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554C70>,1063953648,-0.13335034251213074,-0.29750025272369385,0.8930802345275879,-0.12826892733573914,-0.26211315393447876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083518,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083518,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559540>,1063957839,-0.1333974450826645,-0.2968403398990631,0.8932204842567444,-0.12819160521030426,-0.26145002245903015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083519,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559630>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083519,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650400>,1063961538,-0.13338619470596313,-0.29613590240478516,0.893502950668335,-0.12808382511138916,-0.2607188820838928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083520,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46504A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083520,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A220>,1063965500,-0.13335970044136047,-0.2954055070877075,0.8936770558357239,-0.12834371626377106,-0.2600872218608856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083521,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083521,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B180>,1063970469,-0.13333027064800262,-0.2946026623249054,0.894019365310669,-0.12813587486743927,-0.2593512535095215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083522,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B2C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083522,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,1063975674,-0.13335251808166504,-0.2938622534275055,0.8942528367042542,-0.12816402316093445,-0.25864019989967346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083523,56,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AB30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,24343,1083523,56,4,False,Right,Front,Left,Right,65
