_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A720>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-6754,1064139,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4563770>,1062680639,-0.11515046656131744,-0.25016480684280396,0.8562447428703308,-0.13777998089790344,-0.2830795347690582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064140,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4563090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-28151,1064140,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A810>,1062680618,-0.11522548645734787,-0.24978846311569214,0.8562193512916565,-0.13777469098567963,-0.28277766704559326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064141,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-26206,1064141,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,1062679753,-0.11520322412252426,-0.24946650862693787,0.8561757206916809,-0.1377740502357483,-0.28240299224853516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064142,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,21664,1064142,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4563BD0>,1062679441,-0.11517373472452164,-0.24915345013141632,0.8561589121818542,-0.13775373995304108,-0.28209012746810913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064143,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45630E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-5494,1064143,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A540>,1062678726,-0.11514193564653397,-0.24883925914764404,0.8561274409294128,-0.13765884935855865,-0.2818092107772827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064144,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A8B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29224,1064144,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687DB0>,1062675166,-0.11533308774232864,-0.2485782653093338,0.8560879826545715,-0.13761615753173828,-0.281499445438385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064145,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687E00>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-1208,1064145,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,1062673672,-0.11533217132091522,-0.2483385056257248,0.8560270667076111,-0.13764208555221558,-0.2812052071094513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064146,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650040>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,29534,1064146,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46879F0>,1062672797,-0.11532825976610184,-0.24804925918579102,0.8559960126876831,-0.13761886954307556,-0.28091949224472046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064147,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46874A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-23975,1064147,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561310>,1062671345,-0.11535534262657166,-0.24777016043663025,0.8559439778327942,-0.13772523403167725,-0.28061380982398987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064148,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561450>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-4274,1064148,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532130>,1062669040,-0.11534522473812103,-0.24743197858333588,0.855838418006897,-0.13780337572097778,-0.28029897809028625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064149,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,9301,1064149,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535360>,1062668225,-0.11529427766799927,-0.2471734881401062,0.8557584881782532,-0.13781364262104034,-0.28004443645477295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064150,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535450>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26058,1064150,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650810>,1062667087,-0.11528167873620987,-0.2469305396080017,0.855695366859436,-0.13779953122138977,-0.2797856330871582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064151,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-18966,1064151,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45359A0>,1062665753,-0.11532091349363327,-0.24674075841903687,0.8556087017059326,-0.13786573708057404,-0.2795468270778656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064152,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-3377,1064152,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532BD0>,1062664646,-0.11535251885652542,-0.2465769499540329,0.8555625677108765,-0.13789083063602448,-0.2793445885181427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064153,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,7904,1064153,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45614F0>,1062663486,-0.11539067327976227,-0.2464415580034256,0.8554894328117371,-0.13794757425785065,-0.27915897965431213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064154,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561A40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,18138,1064154,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687270>,1062662511,-0.11544784158468246,-0.24633720517158508,0.8554293513298035,-0.13797980546951294,-0.27901872992515564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064155,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687A90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,25925,1064155,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687810>,1062661546,-0.11552475392818451,-0.24623043835163116,0.8553877472877502,-0.1380535066127777,-0.27888986468315125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064156,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4687CC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-32285,1064156,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B810>,1062660935,-0.11558317393064499,-0.246158629655838,0.8553549647331238,-0.13813160359859467,-0.2787846326828003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064157,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4561F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-26277,1064157,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534540>,1062659337,-0.11570364236831665,-0.24605950713157654,0.8553215861320496,-0.13820266723632812,-0.27871522307395935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064158,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532A40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-21205,1064158,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A310>,1062658665,-0.11582834273576736,-0.24597886204719543,0.855294942855835,-0.13828685879707336,-0.2786761522293091,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064159,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-19110,1064159,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45699A0>,1062658327,-0.11592401564121246,-0.24592620134353638,0.8552574515342712,-0.13836181163787842,-0.2786366939544678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064160,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569270>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-18225,1064160,3,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,1062657466,-0.11613932251930237,-0.24589061737060547,0.8552407622337341,-0.13843132555484772,-0.27861839532852173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064161,3,4,False,Right,Front,Left,Right,65
