_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A360>,1059108734,0.1576530635356903,0.19996455311775208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074935,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663400>,1059177146,0.15514302253723145,0.20314522087574005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074936,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C130>,1059248885,0.15257616341114044,0.2062535583972931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074937,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,1059317412,0.14998994767665863,0.20925326645374298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074938,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559E00>,1059382812,0.1473904252052307,0.2122277021408081,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074939,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551590>,1059447792,0.14488434791564941,0.2149372398853302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074940,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C180>,1059509206,0.14260351657867432,0.21760393679141998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074941,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,1059569422,0.14034146070480347,0.22005484998226166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074942,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,1059623647,0.138279989361763,0.22260349988937378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074943,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569040>,1059677894,0.13640627264976501,0.22483989596366882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074944,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663590>,1059726235,0.13475613296031952,0.22693613171577454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074945,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B310>,1059825455,0.13177652657032013,0.23052887618541718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074947,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,1059877119,0.13033072650432587,0.23190414905548096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074948,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551130>,1059930680,0.12890872359275818,0.2328668236732483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074949,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551040>,1059986897,0.12742051482200623,0.23357394337654114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074950,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,1060044247,0.12595540285110474,0.23397491872310638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074951,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BEF0>,1060091284,0.12489881366491318,0.23381343483924866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074952,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663C70>,1060135974,0.12398767471313477,0.2335311770439148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074953,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1DB0>,1060185032,0.12305981665849686,0.23272770643234253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074954,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,1060221914,0.12197710573673248,0.23235183954238892,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074955,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BF90>,1060260412,0.1211918517947197,0.23152540624141693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074956,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551770>,1061360292,0.13030050694942474,0.3004108667373657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074971,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,1061419704,0.1277916133403778,0.3004385232925415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1074972,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46546D0>,1061489111,0.1261039674282074,0.3005000650882721,0.8997020721435547,-0.13346830010414124,-0.27083465456962585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074973,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,11735,1074973,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46639F0>,1061544887,0.1239253506064415,0.30062270164489746,0.8992757797241211,-0.13407932221889496,-0.2740798592567444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074974,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B6D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,11735,1074974,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1061596726,0.12155214697122574,0.30066725611686707,0.8991082310676575,-0.13423088192939758,-0.2772211730480194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074975,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,11735,1074975,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A4F0>,1061650790,0.11913786083459854,0.30071765184402466,0.8989204168319702,-0.1345260888338089,-0.2803173363208771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074976,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,11735,1074976,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B130>,1061699621,0.11665377765893936,0.30080166459083557,0.8986716270446777,-0.13469591736793518,-0.28334495425224304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074977,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B1D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,11735,1074977,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E50>,1061741000,0.113518625497818,0.3009345531463623,0.8985207080841064,-0.1347387135028839,-0.2862794101238251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074978,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658860>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,11735,1074978,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,1061790221,0.11075806617736816,0.3010167181491852,0.8983703255653381,-0.1348886638879776,-0.2890916168689728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1074979,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,11735,1074979,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45598B0>,1061835478,0.10756314545869827,0.30099424719810486,0.898141086101532,-0.1349768489599228,-0.29175180196762085,0.8805077075958252,-0.12372677028179169,-0.2547277808189392,2,1074980,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559BD0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074980,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45596D0>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074980,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654E50>,1061882555,0.10449724644422531,0.30098626017570496,0.89798504114151,-0.1350143402814865,-0.29433029890060425,0.8806203007698059,-0.12421542406082153,-0.2571190297603607,2,1074981,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074981,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654090>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074981,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677360>,1061928507,0.10129538923501968,0.3003666400909424,0.8977833986282349,-0.13507342338562012,-0.2968575656414032,0.8806164860725403,-0.12444201856851578,-0.2594814896583557,2,1074982,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677A40>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074982,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658720>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074982,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B040>,1061968410,0.09852611273527145,0.29930341243743896,0.897602915763855,-0.13508501648902893,-0.2992192208766937,0.8808433413505554,-0.12460209429264069,-0.26162269711494446,2,1074983,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B770>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074983,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B2C0>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074983,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1062005793,0.09635865688323975,0.2981257438659668,0.8973860144615173,-0.1350719928741455,-0.3014451265335083,0.8808854818344116,-0.12457426637411118,-0.26374348998069763,2,1074984,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074984,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074984,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1090>,1062027493,0.09562361240386963,0.29683542251586914,0.8972062468528748,-0.13498245179653168,-0.30351099371910095,0.8807865381240845,-0.12477682530879974,-0.26564300060272217,2,1074985,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1BD0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074985,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F16D0>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074985,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663400>,1062045568,0.09534427523612976,0.2962352931499481,0.8969380855560303,-0.13499993085861206,-0.3055020272731781,0.881081759929657,-0.12462294846773148,-0.2674771845340729,2,1074986,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663450>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074986,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663A40>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074986,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1062061291,0.09514106065034866,0.29552164673805237,0.8967613577842712,-0.1349346786737442,-0.3072976768016815,0.8811324238777161,-0.12458410859107971,-0.26922306418418884,2,1074987,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677EF0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074987,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074987,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,1062075120,0.09537887573242188,0.29503342509269714,0.8965424299240112,-0.1348285973072052,-0.3089902997016907,0.8810920715332031,-0.12454834580421448,-0.27070513367652893,2,1074988,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46546D0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074988,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45510E0>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074988,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658950>,1062085834,0.09545214474201202,0.29476842284202576,0.8962835073471069,-0.13477377593517303,-0.3105681836605072,0.8812609910964966,-0.12441752105951309,-0.2722054421901703,2,1074989,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658DB0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074989,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559E00>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074989,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46500E0>,1062095529,0.09546250104904175,0.2945488393306732,0.896058201789856,-0.13467168807983398,-0.31202760338783264,0.8811831474304199,-0.12427443265914917,-0.27350279688835144,2,1074990,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074990,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A40>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074990,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,1062106309,0.09529364109039307,0.29424765706062317,0.8958861231803894,-0.13457149267196655,-0.3132540285587311,0.8812903761863708,-0.12416359782218933,-0.2747580409049988,2,1074991,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074991,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074991,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C220>,1062114855,0.09515728056430817,0.2939578592777252,0.8956907987594604,-0.134464293718338,-0.3143783211708069,0.8812248706817627,-0.12408896535634995,-0.2757938504219055,2,1074992,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CA40>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074992,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C270>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074992,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,1062124128,0.09482632577419281,0.29358190298080444,0.8955045938491821,-0.13434338569641113,-0.31545403599739075,0.8811463713645935,-0.12408702075481415,-0.2768283188343048,2,1074993,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074993,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A3B0>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074993,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F12C0>,1062131370,0.09447769820690155,0.29324156045913696,0.8952893018722534,-0.13436481356620789,-0.3163592517375946,0.8811545372009277,-0.1238705962896347,-0.27769553661346436,2,1074994,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1220>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1074994,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1E00>,0,9.183549615799121e-41,2.4442670110147446e-11,0.0031012925319373608,1.9293380680446712e-22,-3.036712099969546e+28,5.079926239255331e+19,-5.391553785782302e+37,1.2774042009088104e-33,16165,1074994,32,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46634A0>,1062138157,0.09399940818548203,0.2929603159427643,0.8951312303543091,-0.13436450064182281,-0.3171187937259674,0.881044328212738,-0.12382117658853531,-0.2784029543399811,2,1074995,32,4,False,Right,Front,Left,Centre,65
