_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46541D0>,1054718204,0.04929975047707558,0.25891172885894775,0.42516788840293884,0.034569136798381805,0.31818944215774536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064471,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654DB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064471,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,1054740873,0.049185264855623245,0.25986120104789734,0.4261973798274994,0.03458898141980171,0.3194868564605713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064472,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46503B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064472,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46549A0>,1054776437,0.04905019700527191,0.2608897387981415,0.42784619331359863,0.03406885638833046,0.32069072127342224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064473,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654E00>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064473,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,1054810140,0.049097705632448196,0.26170024275779724,0.42901232838630676,0.0341431200504303,0.32161998748779297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064474,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064474,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671130>,1054841484,0.04925721138715744,0.26251256465911865,0.42918917536735535,0.03530285879969597,0.3227751553058624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064475,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064475,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45334F0>,1054868478,0.04951484501361847,0.2633524239063263,0.4299964904785156,0.03584376722574234,0.32363733649253845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064476,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4533360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064476,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4561900>,1054890518,0.04989654943346977,0.2640684247016907,0.4305700957775116,0.036670371890068054,0.32440778613090515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064477,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45321D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064477,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AAE0>,1054914446,0.05041228607296944,0.26476413011550903,0.43084001541137695,0.03776125982403755,0.3251367211341858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064478,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A220>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064478,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563A90>,1054935919,0.050966497510671616,0.2655975818634033,0.4311799108982086,0.03897518292069435,0.3258088529109955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064479,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563770>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064479,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B950>,1054952563,0.05191691964864731,0.26621535420417786,0.4313572943210602,0.04039328172802925,0.32653191685676575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064480,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064480,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,1054977746,0.052651554346084595,0.26692435145378113,0.4316658079624176,0.041940346360206604,0.3272008001804352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064481,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064481,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,1054995766,0.05375540629029274,0.26760178804397583,0.43194663524627686,0.043592970818281174,0.3279201090335846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064482,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064482,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B9F0>,1055011710,0.05479231849312782,0.2682377099990845,0.4322569668292999,0.04538832604885101,0.32864463329315186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064483,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B5E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064483,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671630>,1055026505,0.0559208020567894,0.2689245045185089,0.43266910314559937,0.0471925251185894,0.32931259274482727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064484,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563220>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064484,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534A90>,1055035566,0.057125356048345566,0.2696332335472107,0.4328453540802002,0.049146831035614014,0.3299086391925812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064485,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064485,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677040>,1055057190,0.058604467660188675,0.27023476362228394,0.4333110451698303,0.0509401299059391,0.33047401905059814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064486,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46773B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064486,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A680>,1055073004,0.05953870713710785,0.2706846296787262,0.4337373375892639,0.0528036467730999,0.3309822678565979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064487,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AB30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064487,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535B30>,1055091732,0.06076360121369362,0.27121731638908386,0.4342806041240692,0.054575540125370026,0.3314466178417206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064488,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45635E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064488,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687DB0>,1055115251,0.06190742552280426,0.2716611921787262,0.4349963366985321,0.056298986077308655,0.33183857798576355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064489,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687630>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064489,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,1055139702,0.0630979910492897,0.27208226919174194,0.4358904957771301,0.05790417641401291,0.33215874433517456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064490,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532630>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064490,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1055164731,0.06421073526144028,0.272443026304245,0.43683043122291565,0.059514716267585754,0.3325273096561432,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064491,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064491,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,1055189393,0.06520895659923553,0.2728438377380371,0.4379737377166748,0.060958296060562134,0.3328842222690582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064492,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46547C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064492,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535630>,1055206267,0.06644527614116669,0.27344638109207153,0.4390660524368286,0.06243211403489113,0.3332314193248749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064493,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535A90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064493,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,1055234503,0.06745796650648117,0.2737507224082947,0.4402480721473694,0.06383232772350311,0.3335229456424713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064494,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064494,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534BD0>,1055264179,0.06842891871929169,0.27403753995895386,0.4414907991886139,0.06514397263526917,0.33382362127304077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064495,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534D10>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064495,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534CC0>,1055306506,0.0690610334277153,0.27411189675331116,0.44284406304359436,0.06639005243778229,0.33410653471946716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064496,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064496,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,1055340265,0.06986668705940247,0.2742769122123718,0.44420182704925537,0.06750980764627457,0.3343450725078583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064497,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653A40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064497,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BD60>,1055379667,0.07057206332683563,0.2744748592376709,0.4456970989704132,0.0683959349989891,0.3343770205974579,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064498,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B4A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064498,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650B30>,1055411389,0.07130870223045349,0.27466216683387756,0.44705867767333984,0.06929658353328705,0.33448582887649536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064499,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064499,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1055450883,0.07172056287527084,0.27467992901802063,0.4484753906726837,0.0700269266963005,0.3345803916454315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064500,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064500,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654C70>,1055489769,0.07227674126625061,0.2746327817440033,0.4498578608036041,0.07044079154729843,0.33454644680023193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064501,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064501,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45634A0>,1055522836,0.07255598902702332,0.2747654914855957,0.45115071535110474,0.07078977674245834,0.33461883664131165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1064502,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19509,1064502,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456ABD0>,1055374312,0.07075139135122299,0.3345194160938263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064503,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650680>,1055422268,0.07050320506095886,0.3344634473323822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064504,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,1055468792,0.07002292573451996,0.33433371782302856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064505,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B360>,1055512367,0.06943058222532272,0.33410921692848206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064506,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,1055552770,0.0687030628323555,0.3338753879070282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064507,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535270>,1055588239,0.06796597689390182,0.3335845470428467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064508,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569040>,1055620571,0.06717685610055923,0.333288311958313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064509,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569590>,1055642811,0.06647475808858871,0.33302897214889526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064510,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535450>,1055662579,0.06565960496664047,0.33267632126808167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064511,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,1055676897,0.06475014984607697,0.3324070870876312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064512,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BD10>,1055695771,0.06354028731584549,0.3320476710796356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064513,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4533950>,1055709493,0.06235106289386749,0.3316848576068878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064514,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534CC0>,1055725837,0.06103881075978279,0.33128622174263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064515,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1055736214,0.06009451672434807,0.3309248089790344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064516,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671E50>,1055743996,0.05964979901909828,0.3305577039718628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064517,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687F90>,1055747295,0.05943666398525238,0.33029109239578247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064518,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677860>,1055750466,0.05933019891381264,0.3300294578075409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064519,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654590>,1055758862,0.05903922766447067,0.32970595359802246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064520,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563770>,1055766393,0.058819372206926346,0.3293730616569519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064521,4,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A040>,1055769911,0.05870742350816727,0.32905349135398865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1064522,4,4,False,Right,Front,Right,Centre,65
