_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654A40>,1055110042,0.06451360881328583,0.319619357585907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070424,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,1055177754,0.06523241847753525,0.3198741376399994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070425,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663860>,1055248075,0.06563527137041092,0.32010555267333984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070426,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17CF900>,1055317778,0.06591027975082397,0.3202919661998749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070427,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,1055389964,0.06584268808364868,0.32037946581840515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070428,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,1055451913,0.06575147062540054,0.3204706907272339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070429,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45359F0>,1055512506,0.06562459468841553,0.320489764213562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070430,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659860>,1055574575,0.06524280458688736,0.32045531272888184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070431,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45674F0>,1055636547,0.06473513692617416,0.32049739360809326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070432,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,1055694754,0.06431104242801666,0.3206389248371124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070433,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651C70>,1055750794,0.06386499851942062,0.3207406997680664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070434,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,1055781898,0.064038947224617,0.32063373923301697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070435,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B3B0>,1055810815,0.06411173939704895,0.32037755846977234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070436,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17CFF90>,1055844341,0.06435646861791611,0.3205243945121765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070437,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17CFF90>,1055885834,0.06409157067537308,0.32096269726753235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070438,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B590>,1055929001,0.06361712515354156,0.3214208781719208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070439,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659BD0>,1055971994,0.06310487538576126,0.32182246446609497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070440,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4567630>,1056006855,0.06304964423179626,0.3219582736492157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070441,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677270>,1056022366,0.06314639002084732,0.3216375410556793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070442,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663770>,1056042450,0.06368771940469742,0.3214556872844696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070443,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46513B0>,1056064257,0.06389699876308441,0.3212296962738037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070444,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679AE0>,1056078789,0.06420759856700897,0.32107535004615784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070445,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46506D0>,1056097944,0.06450573354959488,0.3209823668003082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070446,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671590>,1056114889,0.06465613842010498,0.32097646594047546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070447,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535E50>,1056112288,0.06511029601097107,0.3207395076751709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070448,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B220>,1056113129,0.06531718373298645,0.320518434047699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070449,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,1056123141,0.06537576019763947,0.32063278555870056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070450,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651AE0>,1056132046,0.06556182354688644,0.3206917643547058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070451,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1056139004,0.06578715890645981,0.3206721544265747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070452,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46512C0>,1056143653,0.0660114660859108,0.32066407799720764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070453,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659D60>,1056147540,0.06621973216533661,0.3206862807273865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070454,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B220>,1056151884,0.06654542684555054,0.3208974599838257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070455,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45351D0>,1056156077,0.06677298992872238,0.32096123695373535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070456,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,1056158328,0.0670183002948761,0.32099586725234985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070457,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535810>,1056159739,0.06725024431943893,0.3210424780845642,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070458,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B270>,1056160457,0.06746403872966766,0.321097195148468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070459,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46599F0>,1056154058,0.06788752228021622,0.3212536871433258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070460,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651770>,1056153089,0.06807323545217514,0.3213132321834564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070461,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,1056153026,0.068229079246521,0.3213954567909241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070462,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651860>,1056153014,0.0684075728058815,0.3214678466320038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070463,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679CC0>,1056157049,0.06849521398544312,0.3216652572154999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070464,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,1056156063,0.0686943382024765,0.3217553198337555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070465,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535C20>,1056152192,0.06898965686559677,0.32191646099090576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070466,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535BD0>,1056150104,0.06917519867420197,0.3220677077770233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070467,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,1056148114,0.06934718042612076,0.32221072912216187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070468,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1056146826,0.06948423385620117,0.322358101606369,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070469,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46511D0>,1056144174,0.06967628747224808,0.3225705921649933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070470,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,1056142829,0.06978181004524231,0.32275184988975525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070471,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663A40>,1056139049,0.06996744871139526,0.32298046350479126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070472,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659680>,1056135909,0.07009143382310867,0.3232063055038452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070473,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B860>,1056132590,0.07021389156579971,0.32345789670944214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070474,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4567770>,1056124619,0.07047013938426971,0.32370561361312866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070475,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17CFB30>,1056120974,0.07060665637254715,0.3238610327243805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070476,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535040>,1056115673,0.07073147594928741,0.3239749073982239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070477,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,1056108693,0.07088490575551987,0.32409217953681946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070478,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1056096889,0.0712822675704956,0.3242030739784241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070479,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46511D0>,1056092533,0.07137583941221237,0.32398712635040283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070480,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,1056082551,0.07178166508674622,0.3237400949001312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070481,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46590E0>,1056102373,0.07155924290418625,0.32364991307258606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070482,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BEA0>,1056105148,0.07199474424123764,0.32334136962890625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070483,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45678B0>,1056111789,0.07271689921617508,0.32284262776374817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070484,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654540>,1056118105,0.07343072444200516,0.32205918431282043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070485,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,1056124071,0.07444044202566147,0.3212334215641022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070486,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,1056133000,0.07550203055143356,0.32015377283096313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070487,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679720>,1056146407,0.07662788778543472,0.3189091086387634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070488,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663D60>,1056157702,0.07804888486862183,0.3174847662448883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070489,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4567720>,1056169853,0.07960612326860428,0.315813809633255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070490,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,1056183235,0.08137598633766174,0.3139161765575409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070491,19,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46717C0>,1056190518,0.08334062248468399,0.3118390738964081,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1070492,19,4,False,Right,Front,Right,Centre,65
