_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456BE00>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083062,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456ACC0>,1059291064,0.08850070089101791,0.24998854100704193,0.6105332970619202,0.17241212725639343,0.19575320184230804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083063,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456ABD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083063,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658090>,1059334517,0.08614207059144974,0.2542591094970703,0.6131281852722168,0.17035846412181854,0.20061130821704865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083064,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658C20>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083064,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559860>,1059374564,0.08386605232954025,0.2586429715156555,0.6156163215637207,0.16828662157058716,0.2051442265510559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083065,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664F40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083065,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1059409240,0.08163967728614807,0.2628091871738434,0.6180307269096375,0.16634856164455414,0.20946845412254333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083066,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083066,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45592C0>,1059440569,0.07947344332933426,0.26680269837379456,0.6203200817108154,0.1643558144569397,0.2135803997516632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083067,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083067,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46580E0>,1059469513,0.07740771770477295,0.27064016461372375,0.6224408745765686,0.16248132288455963,0.21751539409160614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083068,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658AE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083068,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A090>,1059497903,0.07531143724918365,0.27425968647003174,0.6244970560073853,0.16057580709457397,0.22126784920692444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083069,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083069,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B180>,1059523047,0.07321725785732269,0.2777155339717865,0.6264265179634094,0.15878254175186157,0.22488926351070404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083070,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083070,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534AE0>,1059547501,0.0710553303360939,0.28103509545326233,0.6283907294273376,0.15694184601306915,0.22831515967845917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083071,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45344F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083071,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4652D10>,1059572257,0.06905883550643921,0.28409066796302795,0.630146861076355,0.15515562891960144,0.2316702902317047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083072,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4652590>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083072,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664DB0>,1059596964,0.06708180904388428,0.28693169355392456,0.6317799091339111,0.15349040925502777,0.23480306565761566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083073,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083073,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654090>,1059620350,0.06512539088726044,0.2896566390991211,0.6333196759223938,0.1518075168132782,0.23795866966247559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083074,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46544F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083074,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,1059642650,0.0633087232708931,0.2922336757183075,0.6348252296447754,0.15026845037937164,0.24087724089622498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083075,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45546D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083075,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B220>,1059664003,0.0616166889667511,0.29468461871147156,0.6362224817276001,0.14878392219543457,0.24364936351776123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083076,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B860>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083076,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559CC0>,1059684254,0.059994351118803024,0.29701879620552063,0.6375808119773865,0.147386834025383,0.24623394012451172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083077,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083077,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46581D0>,1059701191,0.05846267193555832,0.299151211977005,0.639034628868103,0.1460619866847992,0.2486565262079239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083078,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658720>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083078,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,1059719942,0.05699823796749115,0.3013547658920288,0.6404509544372559,0.14484235644340515,0.250870943069458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083079,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A9A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083079,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F13B0>,1059738274,0.055742327123880386,0.3033701181411743,0.6419556140899658,0.14368173480033875,0.25290194153785706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083080,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083080,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46778B0>,1059757232,0.05458517000079155,0.3051879107952118,0.643349289894104,0.1426830291748047,0.2547232508659363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083081,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083081,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,1059778000,0.05363316088914871,0.30688706040382385,0.6447573900222778,0.14172230660915375,0.2564309537410736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083082,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083082,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46546D0>,1059796700,0.052837274968624115,0.30849915742874146,0.6462544202804565,0.1408751755952835,0.2578572630882263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083083,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083083,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BD60>,1059816135,0.05213717371225357,0.3099452555179596,0.647849977016449,0.14020998775959015,0.25915783643722534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083084,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BB30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083084,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F16D0>,1059834758,0.051551587879657745,0.31138375401496887,0.6492658853530884,0.13966013491153717,0.2603054642677307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083085,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1130>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083085,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554EA0>,1059853369,0.05115791782736778,0.312468558549881,0.6507983803749084,0.13891427218914032,0.261588990688324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083086,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45542C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083086,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559310>,1059873051,0.0510849691927433,0.3135303854942322,0.6521234512329102,0.13874882459640503,0.26249393820762634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083087,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083087,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650040>,1059897233,0.050980597734451294,0.3145379424095154,0.6534039974212646,0.1386529952287674,0.26331430673599243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083088,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46500E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083088,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A400>,1059922381,0.051121409982442856,0.3152368664741516,0.6545537710189819,0.13872304558753967,0.2641623914241791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083089,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456AC70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083089,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677AE0>,1059950861,0.05143558606505394,0.3157426118850708,0.655403733253479,0.13885536789894104,0.26480257511138916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083090,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083090,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664F90>,1059981018,0.051924195140600204,0.31608298420906067,0.656360924243927,0.13920804858207703,0.2655501067638397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083091,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A40>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083091,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46544A0>,1060010260,0.05248705670237541,0.316359281539917,0.6573060750961304,0.13961274921894073,0.26608046889305115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083092,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083092,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671720>,1060037396,0.05319982022047043,0.3165883719921112,0.6582875847816467,0.14006876945495605,0.26653793454170227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083093,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083093,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45341D0>,1060052438,0.05389484763145447,0.3167363405227661,0.6594465374946594,0.14068754017353058,0.26672378182411194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083094,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083094,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,1060059344,0.05448976531624794,0.3172691762447357,0.6613354682922363,0.14135316014289856,0.2665104269981384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083095,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083095,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,1060063088,0.05525950342416763,0.3178481459617615,0.6629853248596191,0.1420038938522339,0.2663552761077881,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083096,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654EA0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083096,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46505E0>,1060068828,0.05600571259856224,0.3185786008834839,0.6648325324058533,0.14226722717285156,0.26614901423454285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083097,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083097,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677EA0>,1060074963,0.056790146976709366,0.3193553388118744,0.6667426228523254,0.142709419131279,0.265824556350708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083098,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083098,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534EF0>,1060083662,0.0574851855635643,0.3200986385345459,0.6681419014930725,0.14262856543064117,0.26555508375167847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083099,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534770>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083099,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4652EA0>,1060090361,0.05818250775337219,0.32076847553253174,0.6695157885551453,0.14203360676765442,0.26552754640579224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083100,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4652D60>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083100,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664BD0>,1060098779,0.05865245312452316,0.32138675451278687,0.6709054112434387,0.14183032512664795,0.2661972641944885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083101,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083101,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,1060108750,0.0591362789273262,0.32178613543510437,0.6721306443214417,0.1413811594247818,0.2664371132850647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1083102,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,22362,1083102,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554B30>,1060117059,0.05956859141588211,0.32203006744384766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1083103,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671AE0>,1060129099,0.06004881486296654,0.3224104344844818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1083104,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5590>,1060139327,0.06042687967419624,0.32257795333862305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1083105,55,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4664630>,1060149349,0.06087470054626465,0.3228002190589905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1083106,55,4,False,Right,Front,Left,Centre,65
