_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4663450>,1059193224,0.16753284633159637,0.1862986534833908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072781,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B2C0>,1059246835,0.1655397117137909,0.1917642205953598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072782,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,1059294494,0.16334639489650726,0.19706211984157562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072783,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663360>,1059342454,0.16092205047607422,0.2019444704055786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072784,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,1059385014,0.15827102959156036,0.20695482194423676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072785,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567590>,1059435062,0.15597257018089294,0.2112986147403717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072786,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B310>,1059476020,0.1531354784965515,0.21541576087474823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072787,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535630>,1059513286,0.15022756159305573,0.21911224722862244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072788,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C590>,1059544105,0.14736329019069672,0.2226603925228119,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072789,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF6D0>,1059574036,0.14463190734386444,0.225906103849411,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072790,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,1059598141,0.14204837381839752,0.2289186418056488,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072791,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671F40>,1059621114,0.1396406888961792,0.2317085713148117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072792,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1900>,1059647078,0.13735397160053253,0.2344851940870285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072793,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46549F0>,1059669898,0.13525064289569855,0.23694996535778046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072794,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46516D0>,1059693154,0.13344237208366394,0.23923972249031067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072795,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4567E50>,1059715319,0.13170145452022552,0.2411920428276062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072796,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B6D0>,1059742366,0.1301107555627823,0.24299493432044983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072797,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679360>,1059770644,0.12870147824287415,0.24454279243946075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072798,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BAE0>,1059799017,0.12750492990016937,0.24572136998176575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072799,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF220>,1059831224,0.12645891308784485,0.24681450426578522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072800,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F13B0>,1059862892,0.12557066977024078,0.2476092278957367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072801,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AB80>,1059896004,0.1248883605003357,0.24824264645576477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072802,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F12C0>,1059932984,0.12422001361846924,0.24858996272087097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072803,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF590>,1059970531,0.12357036024332047,0.24878595769405365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072804,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651B80>,1060014416,0.12289947271347046,0.2489428073167801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072805,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679310>,1060058256,0.12216145545244217,0.24875479936599731,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072806,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,1060103137,0.12150406837463379,0.2484615445137024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072807,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651A40>,1060151039,0.120802141726017,0.2480171024799347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072808,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF180>,1060202696,0.11991814523935318,0.2474217414855957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072809,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F18B0>,1060257125,0.11892490088939667,0.24663019180297852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072810,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B2C0>,1060312295,0.11773411184549332,0.2456601858139038,0.6618112921714783,0.10220103710889816,0.259037047624588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072811,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B1D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072811,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663A40>,1060363503,0.11637316644191742,0.24453343451023102,0.6625920534133911,0.10194752365350723,0.25944414734840393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072812,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072812,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CEF0>,1060416583,0.11492037028074265,0.243584543466568,0.6671749353408813,0.10403992235660553,0.25775855779647827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072813,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CB30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072813,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651400>,1060467199,0.11349571496248245,0.2429058998823166,0.6699455976486206,0.10436845570802689,0.25731760263442993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072814,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4651A90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072814,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535CC0>,1060515884,0.11183472722768784,0.24211546778678894,0.6727190613746643,0.10465335845947266,0.25694480538368225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072815,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072815,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,1060558228,0.10955728590488434,0.24129757285118103,0.6755189299583435,0.10494327545166016,0.2567019760608673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072816,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671220>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072816,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535C20>,1060599055,0.10778540372848511,0.2412237524986267,0.6783367395401001,0.10512690246105194,0.25651103258132935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072817,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45356D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072817,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,1060638208,0.10580632090568542,0.24085164070129395,0.6811648011207581,0.10515093058347702,0.256365031003952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072818,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677E00>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072818,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C7C0>,1060050641,0.10507527738809586,0.2562601566314697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072819,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,1060096294,0.10497081279754639,0.2562313973903656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072820,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BE50>,1060142206,0.10485358536243439,0.2562260627746582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1072821,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1CC0>,1060189634,0.10472770035266876,0.2562679946422577,0.7365171909332275,0.13662207126617432,0.3043288588523865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072822,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F16D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072822,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654B80>,1060237953,0.10470165312290192,0.25623419880867004,0.7405171394348145,0.13532932102680206,0.30425745248794556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072823,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46541D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072823,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679F40>,1060285621,0.10462026298046112,0.25613752007484436,0.7445764541625977,0.13415652513504028,0.30396080017089844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072824,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46796D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072824,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,1060332829,0.1045164167881012,0.25606855750083923,0.7483773231506348,0.13293889164924622,0.30360788106918335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072825,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072825,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535220>,1060379575,0.10444078594446182,0.25598379969596863,0.7522289752960205,0.13168922066688538,0.30335989594459534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072826,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45351D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072826,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BC70>,1060425958,0.10434617102146149,0.2559768259525299,0.7558887600898743,0.13021445274353027,0.3033062219619751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072827,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BF90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072827,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CFC70>,1060472487,0.10418451577425003,0.25612974166870117,0.7597512006759644,0.1285524070262909,0.30345433950424194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072828,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072828,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46632C0>,1060519634,0.10410062223672867,0.2563320994377136,0.7636271119117737,0.12652626633644104,0.3038027584552765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072829,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663270>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072829,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671C70>,1060567223,0.10393952578306198,0.25645577907562256,0.7674978971481323,0.124191053211689,0.30422958731651306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072830,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46716D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072830,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663360>,1060615065,0.10358744114637375,0.2567908465862274,0.7715323567390442,0.12167544662952423,0.3048257529735565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072831,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46632C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072831,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46516D0>,1060661856,0.10295343399047852,0.2573414146900177,0.7756955027580261,0.11917131394147873,0.3053951561450958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072832,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46547C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072832,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46797C0>,1060704477,0.10274229943752289,0.2575967311859131,0.7792732119560242,0.11566952615976334,0.30604949593544006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1072833,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679AE0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,3709,1072833,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45355E0>,1060748014,0.10219667106866837,0.2577274441719055,0.7827039361000061,0.11194966733455658,0.30674684047698975,0.9143384695053101,-0.1271170824766159,-0.22158999741077423,2,1072834,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45351D0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072834,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535AE0>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072834,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671D60>,1060783450,0.10091172158718109,0.25879380106925964,0.7863208055496216,0.10882316529750824,0.30753862857818604,0.9142003059387207,-0.12697984278202057,-0.22295159101486206,2,1072835,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671BD0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072835,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671C70>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072835,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,1060834535,0.10163461416959763,0.25844231247901917,0.7893837690353394,0.10559391230344772,0.3082614839076996,0.9137026071548462,-0.1274745911359787,-0.2240230143070221,2,1072836,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072836,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072836,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BEA0>,1060867074,0.10077645629644394,0.2589743137359619,0.792148232460022,0.10234978049993515,0.3089105784893036,0.9134582877159119,-0.12744972109794617,-0.22537600994110107,2,1072837,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B4A0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072837,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072837,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF0E0>,1060915334,0.10063869506120682,0.25900158286094666,0.7946076989173889,0.09940667450428009,0.3093622922897339,0.9130887985229492,-0.12733802199363708,-0.22662121057510376,2,1072838,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF810>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072838,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17CF950>,0,9.183549615799121e-41,3.1184657659518123e-30,90.12326049804688,4.419746611125549e+35,168027072.0,-2.253990176382651e-22,3.796714736381546e-05,4.8219008021987975e-05,16177,1072838,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1680>,1060954456,0.10015321522951126,0.25917840003967285,0.7969085574150085,0.09656096994876862,0.3098217844963074,0.9125551581382751,-0.12755724787712097,-0.22774092853069305,2,1072839,26,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1310>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1072839,26,4,False,Right,Front,Left,Centre,65
