_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4559180>,1058781489,0.12075557559728622,0.24199450016021729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077039,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671900>,1058816260,0.12019289284944534,0.24204224348068237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077040,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4556630>,1058848802,0.11949579417705536,0.24214190244674683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077041,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534040>,1058880625,0.11874422430992126,0.24221991002559662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077042,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455C590>,1058910840,0.11802930384874344,0.24212577939033508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077043,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534E00>,1058940123,0.1172049269080162,0.2422511726617813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077044,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4556C70>,1058969023,0.11633219569921494,0.24230356514453888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077045,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46506D0>,1058996830,0.11546355485916138,0.2424250841140747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077046,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4559630>,1059024455,0.11441415548324585,0.24261102080345154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077047,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455CB30>,1059048024,0.11344365775585175,0.24278482794761658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077048,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4551090>,1059072651,0.11242887377738953,0.24295619130134583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077049,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671EF0>,1059104354,0.11177950352430344,0.2424251139163971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077050,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677AE0>,1059130237,0.11064641177654266,0.24245646595954895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077051,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A270>,1059155562,0.10953599214553833,0.24247866868972778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077052,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1059177262,0.10835850238800049,0.2424241304397583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077053,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677360>,1059198629,0.10709010064601898,0.24244944751262665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077054,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46710E0>,1059217909,0.10579408705234528,0.24250410497188568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077055,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4551C70>,1059235196,0.10448161512613297,0.24238291382789612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077056,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F455BF40>,1059251509,0.10288666188716888,0.24216999113559723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077057,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BB80>,1059270940,0.10098206251859665,0.2419126033782959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077058,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663C20>,1059284683,0.09924051910638809,0.24160493910312653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077059,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1059297766,0.09756944328546524,0.2412145435810089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077060,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569860>,1059308143,0.09585711359977722,0.2408990114927292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077061,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17F14F0>,1059323621,0.094150111079216,0.2405882179737091,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077062,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534E00>,1059335250,0.09260884672403336,0.2401948869228363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077063,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4556680>,1059348406,0.091116763651371,0.23974387347698212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077064,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663A90>,1059362244,0.08979900181293488,0.2391010820865631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077065,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,1059372184,0.08867747336626053,0.2386186569929123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077066,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653B80>,1059380586,0.08775608986616135,0.23828740417957306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077067,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654A90>,1059387857,0.0866929218173027,0.23761986196041107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077068,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4663DB0>,1059401291,0.08572161197662354,0.23763875663280487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077069,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46507C0>,1058635387,0.14654190838336945,0.18594442307949066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077112,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671540>,1058585359,0.1493133008480072,0.18148843944072723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077113,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534860>,1058534113,0.15198945999145508,0.17693190276622772,0.5576410293579102,0.15702985227108002,0.1976993978023529,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077114,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,24519,1077114,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B590>,1058481346,0.15458957850933075,0.17224140465259552,0.5583921670913696,0.15616737306118011,0.1954415738582611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077115,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BDB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,24519,1077115,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B270>,1058422363,0.15733081102371216,0.16736797988414764,0.5597701668739319,0.15603454411029816,0.19301390647888184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077116,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B590>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,24519,1077116,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658B80>,1058367863,0.16000518202781677,0.16235758364200592,0.5605691075325012,0.15517382323741913,0.1905849575996399,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077117,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534270>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,24519,1077117,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569DB0>,1058312276,0.16260696947574615,0.15740714967250824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077118,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4559860>,1058251224,0.1648235023021698,0.15239684283733368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077119,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1058190163,0.16719628870487213,0.14724969863891602,0.5387831926345825,0.1711488962173462,0.16947729885578156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077120,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AEA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,24519,1077120,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677F40>,1058128570,0.16943490505218506,0.1420505940914154,0.5351688861846924,0.17314252257347107,0.16448946297168732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077121,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46779F0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,24519,1077121,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45564F0>,1058067856,0.17143113911151886,0.13678616285324097,0.5314468145370483,0.17529401183128357,0.15951532125473022,0.5886926651000977,0.2053745836019516,0.20669829845428467,2,1077122,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4556A40>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1077122,38,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4556B30>,0,9.183549615799121e-41,2.867892242709532e+19,1.1122696096443274e-27,-4.654927397496067e-05,-6.1908328579407606e-27,-8.397570356184294e-35,-6725468.5,-8.581788166379944e-14,16191,1077122,38,4,False,Right,Front,Centre,Left,65
