_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4561130>,1058440472,0.13528461754322052,0.259924054145813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067294,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,1058486297,0.13534113764762878,0.2598772346973419,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067295,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,1058534112,0.13532677292823792,0.25966328382492065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067296,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45611D0>,1058583129,0.13519695401191711,0.2594452500343323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067297,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456B2C0>,1058631844,0.13494719564914703,0.25920647382736206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067298,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4533360>,1058680210,0.13458505272865295,0.25894129276275635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067299,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456AEA0>,1058729607,0.13413389027118683,0.25862646102905273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067300,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BD10>,1058780592,0.13355384767055511,0.25818881392478943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067301,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561130>,1058829821,0.1330958902835846,0.2577694356441498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067302,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677180>,1058876103,0.132511168718338,0.25741350650787354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067303,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534900>,1058920312,0.13199150562286377,0.25709232687950134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067304,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A810>,1058963699,0.13145707547664642,0.25683116912841797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067305,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4533900>,1059005782,0.13090312480926514,0.2565883994102478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067306,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,1059048155,0.13023757934570312,0.2563610076904297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067307,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654680>,1059090505,0.12961512804031372,0.25620782375335693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067308,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563900>,1059132711,0.12885689735412598,0.2560819983482361,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067309,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DC590>,1059175565,0.12808755040168762,0.25596797466278076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067310,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563900>,1059220241,0.12703312933444977,0.2559362053871155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067311,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654450>,1059256724,0.1260269433259964,0.256076455116272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067312,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45346D0>,1059294280,0.1249956265091896,0.2561347782611847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067313,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45331D0>,1059321234,0.12412791699171066,0.2562714219093323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067314,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DC6D0>,1059347964,0.12279856204986572,0.25657856464385986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067315,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671310>,1059395684,0.12067002803087234,0.2567766308784485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067316,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532950>,1059429936,0.11881451308727264,0.2568058371543884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067317,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561770>,1059458902,0.11726939678192139,0.256933331489563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067318,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BF90>,1059483879,0.11594590544700623,0.2569581866264343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067319,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,1059510037,0.1144619882106781,0.25715476274490356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067320,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4563EA0>,1059539532,0.11286188662052155,0.25723156332969666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067321,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1059565757,0.11144013702869415,0.2574329972267151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067322,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45343B0>,1059591689,0.1100669875741005,0.2576153576374054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067323,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4533310>,1059613919,0.10868658125400543,0.25774699449539185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067324,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4533A90>,1059639387,0.10709458589553833,0.2579136788845062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067325,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AA90>,1059663867,0.10558914393186569,0.2580593526363373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067326,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654310>,1059686088,0.10399536788463593,0.2582606375217438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067327,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45635E0>,1059709423,0.10257136076688766,0.25849634408950806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067328,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DCEA0>,1059725987,0.10197853296995163,0.2583417296409607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067329,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,1059741863,0.1010516807436943,0.25843191146850586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067330,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687C20>,1059756583,0.10042937844991684,0.25870010256767273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067331,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EA0>,1059768897,0.09973781555891037,0.25897377729415894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067332,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532310>,1059778354,0.09941160678863525,0.2592231035232544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067333,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45356D0>,1059788223,0.09873973578214645,0.25961121916770935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067334,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45331D0>,1059794933,0.09832847863435745,0.25975823402404785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067335,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534BD0>,1059803151,0.09786387532949448,0.2598229944705963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067336,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654680>,1059808775,0.09722685068845749,0.2599165439605713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067337,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45635E0>,1059812553,0.09652832895517349,0.26008471846580505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067338,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DC6D0>,1059816024,0.09588978439569473,0.26014193892478943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067339,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BAE0>,1059818430,0.09533271938562393,0.2601759731769562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067340,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45619F0>,1059818873,0.09466475248336792,0.26020243763923645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067341,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532720>,1059820712,0.09420952200889587,0.26027587056159973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067342,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,1059821170,0.09378509968519211,0.2602478265762329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067343,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,1059819093,0.09350515902042389,0.26017966866493225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067344,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654680>,1059816919,0.09309666603803635,0.26010146737098694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067345,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532720>,1059815305,0.09274562448263168,0.2600187659263611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067346,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687720>,1059814252,0.09241072088479996,0.25992003083229065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067347,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BE50>,1059812913,0.09188299626111984,0.2597973644733429,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067348,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653E50>,1059811865,0.09155525267124176,0.25964823365211487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067349,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569310>,1059809131,0.09112488478422165,0.25947409868240356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067350,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561310>,1059805861,0.09072661399841309,0.25930193066596985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067351,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,1059802463,0.09039274603128433,0.2590979337692261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067352,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45332C0>,1059799824,0.09015100449323654,0.25898781418800354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067353,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4533EA0>,1059796382,0.08992768824100494,0.2589211165904999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067354,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4671590>,1059792619,0.08971130847930908,0.258851021528244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067355,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4561540>,1059788811,0.08953606337308884,0.25880980491638184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067356,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,1059784473,0.0893174409866333,0.2587769627571106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067357,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DCDB0>,1059780772,0.08917111903429031,0.25875747203826904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067358,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4687770>,1059777428,0.08902774006128311,0.25874918699264526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067359,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A720>,1059773243,0.08890799432992935,0.2587093114852905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067360,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4533590>,1059769197,0.08881159126758575,0.2587842345237732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067361,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1059766068,0.08886422216892242,0.25889256596565247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067362,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DCC70>,1059761406,0.08895813673734665,0.25908151268959045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067363,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46714A0>,1059756909,0.08918213844299316,0.2591785490512848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067364,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4533590>,1059748743,0.08951756358146667,0.2593112885951996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067365,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A810>,1059742823,0.08994059264659882,0.259339839220047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067366,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46879F0>,1059738075,0.09041265398263931,0.25933873653411865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067367,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17DCCC0>,1059735290,0.09070197492837906,0.2592868506908417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067368,11,4,False,Right,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532C70>,1059729904,0.09120815992355347,0.2593335211277008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1067369,11,4,False,Right,Front,Centre,Left,65
