_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A090>,1054402677,0.17370165884494781,0.1781253218650818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081559,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D4F0>,1064283991,-0.11693327873945236,-0.19718635082244873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081582,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,1064289054,-0.11665218323469162,-0.1987902820110321,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081583,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F90>,1064296411,-0.11660371720790863,-0.2002868354320526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081584,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652450>,1064300957,-0.11652205139398575,-0.20180611312389374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081585,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A900>,1064305511,-0.11636719107627869,-0.20348143577575684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081586,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1064311005,-0.11628420650959015,-0.20514927804470062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081587,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559400>,1064315405,-0.11629405617713928,-0.20678691565990448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081588,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664BD0>,1064320102,-0.11609268188476562,-0.20843273401260376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081589,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559680>,1064321734,-0.11625301837921143,-0.21007168292999268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081590,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,1064325072,-0.11641164869070053,-0.21176649630069733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1081591,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A130>,1064326027,-0.11646702140569687,-0.21334297955036163,0.4238404929637909,0.13724106550216675,0.32664552330970764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081592,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AAE0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7137,1081592,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46528B0>,1064326491,-0.11642452329397202,-0.21520081162452698,0.42666202783584595,0.1385953575372696,0.32718873023986816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081593,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652180>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,7137,1081593,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664DB0>,1064329729,-0.11668352782726288,-0.2167343646287918,0.4290691912174225,0.13982675969600677,0.32779020071029663,0.4465397894382477,0.055982861667871475,0.31488507986068726,2,1081594,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664900>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081594,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664DB0>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081594,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46522C0>,1064328333,-0.11693596094846725,-0.21841712296009064,0.43179914355278015,0.14107303321361542,0.32819893956184387,0.4473596215248108,0.05673022195696831,0.3159247934818268,24807,1081595,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46529A0>,1027751783,4.544027440421472e+37,2.5192824051324426e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081595,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46524A0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081595,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652F90>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081595,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D540>,1064328825,-0.11707443743944168,-0.22005695104599,0.4345303177833557,0.1421949714422226,0.32880163192749023,0.44786733388900757,0.05741214379668236,0.31678348779678345,23805,1081596,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DC20>,856768359,-7.136209048109916e+20,2.519296418117086e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081596,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DF40>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081596,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DF90>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081596,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45546D0>,1064325094,-0.1173463836312294,-0.22170321643352509,0.4377373456954956,0.14321333169937134,0.32935595512390137,0.44838806986808777,0.05794573947787285,0.3176550269126892,25325,1081597,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554360>,351551335,2.660272781450543e+20,2.5193244440863724e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081597,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554E50>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081597,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554D10>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081597,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A0E0>,1064327154,-0.11763747036457062,-0.22319723665714264,0.44099390506744385,0.14434832334518433,0.32971611618995667,0.44859281182289124,0.05844410881400108,0.3183974623680115,24244,1081598,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A220>,4129439591,-7447194370048.0,2.5193384570710156e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081598,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AEA0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081598,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A950>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081598,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554AE0>,1064323068,-0.11811140179634094,-0.22478410601615906,0.444721519947052,0.14507851004600525,0.3302861750125885,0.4486699402332306,0.0591556541621685,0.3188555836677551,24068,1081599,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554DB0>,3299688295,2.8296109703369385e+22,2.519366483040302e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081599,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554900>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081599,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45546D0>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081599,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D540>,1064320780,-0.11844746023416519,-0.22640670835971832,0.44829830527305603,0.14596755802631378,0.33064645528793335,0.4489055275917053,0.05958572030067444,0.31943637132644653,21391,1081600,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D7C0>,2300133223,-117505859256320.0,2.5193804960249454e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081600,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A450>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081600,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DC70>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081600,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46523B0>,1064318213,-0.11863027513027191,-0.22780948877334595,0.451786607503891,0.14672644436359406,0.3308987617492676,0.4482939541339874,0.061092257499694824,0.3203260004520416,20497,1081601,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652400>,1681145703,36974817280.0,2.519408521994232e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081601,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652270>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081601,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46522C0>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081601,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A2C0>,1064314494,-0.11914091557264328,-0.2294110208749771,0.4558688998222351,0.147033229470253,0.331463098526001,0.44829151034355164,0.06201781705021858,0.3208869695663452,17985,1081602,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AEF0>,1977696103,-1.3077947613737706e-09,2.519422534978875e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081602,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A4F0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081602,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AAE0>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081602,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664950>,1064311856,-0.11943953484296799,-0.23072674870491028,0.46001026034355164,0.1476486623287201,0.3315765857696533,0.4485795497894287,0.06281799077987671,0.32140231132507324,17014,1081603,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650270>,1296252775,1.3627135424295849e-22,2.5194505609481616e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081603,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4664E50>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081603,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46642C0>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081603,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658130>,1064307206,-0.11990784108638763,-0.23208175599575043,0.46374815702438354,0.1482388973236084,0.33157944679260254,0.4490320086479187,0.06375007331371307,0.3218279480934143,13042,1081604,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658950>,1063927655,1.2591486215011697e+19,2.519464573932805e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1081604,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658C20>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,16039,1081604,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658A90>,1052183212,0.27912548184394836,0.8292281627655029,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1081604,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A090>,1064303814,-0.12017333507537842,-0.23349425196647644,0.44963544607162476,0.06454261392354965,0.3224535882472992,0.9029055237770081,-0.1187669113278389,-0.2076713740825653,2,1081605,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1AE0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081605,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A810>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081605,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C4360>,1064297619,-0.12047518789768219,-0.23484238982200623,0.45043179392814636,0.06534886360168457,0.32295310497283936,0.9026692509651184,-0.11907090246677399,-0.20895572006702423,2,1081606,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671C20>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081606,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C20>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081606,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45594A0>,1064290953,-0.12097674608230591,-0.2360517531633377,0.45137572288513184,0.06610150635242462,0.3234318196773529,0.9024084210395813,-0.11952698230743408,-0.21013282239437103,2,1081607,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559130>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081607,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559950>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081607,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45546D0>,1064287839,-0.12121190875768661,-0.2372702807188034,0.4523969888687134,0.06682288646697998,0.323894739151001,0.9020808339118958,-0.1199658066034317,-0.21117277443408966,2,1081608,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4554C70>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081608,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46779A0>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081608,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456D5E0>,1064282128,-0.12153232842683792,-0.23831616342067719,0.4534752070903778,0.06757296621799469,0.3243263363838196,0.901772677898407,-0.12040158361196518,-0.21218203008174896,2,1081609,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456DC70>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081609,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A270>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081609,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,1064273466,-0.12192539125680923,-0.2394406497478485,0.45454880595207214,0.06827084720134735,0.3247396945953369,0.9014614820480347,-0.1207260936498642,-0.21323062479496002,2,1081610,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46585E0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081610,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46586D0>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081610,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,1064268809,-0.12210063636302948,-0.24017606675624847,0.4557672142982483,0.06890025734901428,0.32516586780548096,0.9010770916938782,-0.12111834436655045,-0.21413001418113708,2,1081611,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081611,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EA0>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081611,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650130>,1064260403,-0.12250156700611115,-0.24105191230773926,0.45702165365219116,0.06955839693546295,0.32546958327293396,0.9007054567337036,-0.12146835029125214,-0.2149132788181305,2,1081612,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650360>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081612,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081612,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A8B0>,1064252830,-0.12285970896482468,-0.2418639063835144,0.458441823720932,0.07002715021371841,0.32582423090934753,0.9002315998077393,-0.12169380486011505,-0.21569404006004333,2,1081613,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A630>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081613,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A950>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081613,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1590>,1064245084,-0.12313072383403778,-0.24256326258182526,0.4600391685962677,0.07038519531488419,0.3261673152446747,0.8997833728790283,-0.12197332829236984,-0.2163231074810028,2,1081614,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4652950>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081614,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F19F0>,0,9.183549615799121e-41,3.7223127564886245e-22,-8.853184779764584e-24,-1.7814154749130265e+28,6.235929504327942e-06,1.6586564714096277e-32,-2.073987497041345e+25,209146.21875,16212,1081614,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671040>,1064237330,-0.12336041778326035,-0.24317458271980286,0.4617927372455597,0.07048775255680084,0.32646846771240234,0.8993455767631531,-0.12220991402864456,-0.21691016852855682,2,1081615,51,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671E00>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081615,51,4,False,Right,Front,Right,Left,65
