_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455C130>,1054526580,0.05413389950990677,0.30231332778930664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078111,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BD10>,1054555507,0.05568010360002518,0.3034822642803192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078112,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B3B0>,1054585497,0.057113438844680786,0.30448096990585327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078113,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B720>,1054615798,0.0586228109896183,0.30562928318977356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078114,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C2C0>,1054645228,0.05996067076921463,0.30663877725601196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078115,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,1054678184,0.061307042837142944,0.30750715732574463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078116,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569C20>,1054716165,0.062457744032144547,0.3086162805557251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078117,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BAE0>,1054722687,0.06454288959503174,0.3099026679992676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078118,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663540>,1054764763,0.0656801089644432,0.310934841632843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078119,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46589F0>,1054803216,0.06675319373607635,0.3118618130683899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078120,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CDB0>,1054845750,0.06776909530162811,0.3128112852573395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078121,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556270>,1054887546,0.06880535930395126,0.3137938678264618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078122,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1450>,1054929504,0.06987156718969345,0.3147751986980438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078123,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4650220>,1054972777,0.07099860161542892,0.31575608253479004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078124,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A720>,1055015398,0.0721728652715683,0.3168407082557678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078125,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1055058174,0.0733664408326149,0.31785067915916443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078126,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663C20>,1055102643,0.07457367330789566,0.31882181763648987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078127,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663040>,1055140154,0.0759691372513771,0.3198637068271637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078128,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653540>,1055180900,0.07732465118169785,0.3208003342151642,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078129,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455CB30>,1055220310,0.07868655771017075,0.32172858715057373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078130,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556B80>,1055260957,0.08003079891204834,0.3226560056209564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078131,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559450>,1055304307,0.08126243203878403,0.3235374093055725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078132,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,1055354285,0.08232307434082031,0.324447363615036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078133,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,1055401851,0.08341100811958313,0.3254205882549286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078134,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677F90>,1055453028,0.08431786298751831,0.32635149359703064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078135,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B090>,1055503589,0.08526300638914108,0.3272864520549774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078136,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,1055557138,0.08602699637413025,0.3281257748603821,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078137,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BE00>,1055609227,0.0867028459906578,0.3288951516151428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078138,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A770>,1055666000,0.08722072094678879,0.3296690285205841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078139,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C310>,1055724083,0.08768279105424881,0.33037301898002625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078140,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BC20>,1055783632,0.08802412450313568,0.3310396671295166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078141,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551810>,1055843336,0.0882122665643692,0.3315836489200592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078142,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BB30>,1055898092,0.0883551836013794,0.3322066068649292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078143,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556770>,1055951908,0.08843588829040527,0.3327464759349823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078144,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677F40>,1056004041,0.08848648518323898,0.33325326442718506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078145,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B220>,1056059227,0.08832207322120667,0.3336033523082733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078146,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559EA0>,1056107320,0.08811640739440918,0.33401206135749817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078147,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663090>,1056158383,0.08763450384140015,0.33432772755622864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078148,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1056210017,0.0868680402636528,0.3345022201538086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078149,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C220>,1056258499,0.08602078258991241,0.33463889360427856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078150,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BEA0>,1056304128,0.08497743308544159,0.3346500098705292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078151,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45599F0>,1056347111,0.08376503735780716,0.33456000685691833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078152,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45567C0>,1056381429,0.08250916004180908,0.3345365822315216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078153,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,1056414774,0.08102621138095856,0.33431631326675415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078154,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,1056442181,0.07955844700336456,0.3343060612678528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078155,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455BF40>,1056468640,0.0789342150092125,0.33456185460090637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078156,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455B900>,1056492186,0.07816192507743835,0.33456987142562866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078157,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677680>,1056508054,0.07788662612438202,0.33452746272087097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078158,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F455C1D0>,1056506135,0.07812722772359848,0.3345538377761841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078159,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45564A0>,1056528220,0.07808956503868103,0.3345808982849121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078160,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551310>,1056547721,0.07791760563850403,0.3345696032047272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078161,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534F90>,1056555699,0.07779736816883087,0.3345547914505005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078162,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671F90>,1056559554,0.07757466286420822,0.33454060554504395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078163,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1056561373,0.0773669108748436,0.3345046043395996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078164,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663590>,1056560918,0.07713214308023453,0.33435070514678955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078165,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,1056561018,0.07703704386949539,0.33432841300964355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078166,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46639A0>,1056559345,0.07714930921792984,0.3344610929489136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078167,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677860>,1056560108,0.07720199972391129,0.33446764945983887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078168,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671090>,1056562991,0.07728444039821625,0.33445242047309875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078169,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658680>,1056565891,0.07733872532844543,0.3344188928604126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078170,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559A40>,1056595449,0.07668601721525192,0.33441928029060364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078171,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658E00>,1056602025,0.07667534053325653,0.334337055683136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078172,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671810>,1056610959,0.07656645774841309,0.3341675400733948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078173,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677E50>,1056617640,0.0764787569642067,0.3340267837047577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078174,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663130>,1056626859,0.07648775726556778,0.3338746130466461,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078175,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4559040>,1056634055,0.076785147190094,0.33368590474128723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078176,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46504F0>,1056637846,0.07735103368759155,0.3334592878818512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078177,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AB80>,1056638523,0.07819721102714539,0.3332621455192566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078178,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556CC0>,1056635391,0.07935786992311478,0.33311203122138977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078179,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45344F0>,1056625506,0.08090309798717499,0.3329106569290161,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078180,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17F1A90>,1056614143,0.08256487548351288,0.33269667625427246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078181,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534220>,1056597517,0.08444427698850632,0.3324900269508362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078182,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4556B30>,1056572627,0.08653763681650162,0.332329660654068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078183,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677D60>,1056545532,0.08871770650148392,0.3320320248603821,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078184,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663DB0>,1056514631,0.0909786969423294,0.33171525597572327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078185,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663C70>,1056482865,0.09330160170793533,0.3313450217247009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078186,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677A40>,1056448136,0.09570950269699097,0.3308373689651489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078187,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671130>,1056408356,0.09828252345323563,0.3303382694721222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078188,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46580E0>,1056369751,0.10081581026315689,0.3297322392463684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078189,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45594F0>,1056326309,0.10339642316102982,0.3289228677749634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078190,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551F40>,1056297521,0.10601785033941269,0.32827556133270264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078191,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B310>,1056273778,0.10843506455421448,0.3278004229068756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078192,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4551450>,1055384349,0.2050921618938446,0.20450593531131744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078210,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,1055344798,0.2057831734418869,0.1993640512228012,0.49333733320236206,0.2519131600856781,0.24506047368049622,0.4895325005054474,0.20749418437480927,0.18074239790439606,2,1078211,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569CC0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1078211,41,4,False,Right,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569DB0>,0,9.183549615799121e-41,5.7050420665583574e-27,4.5680505422751594e-07,-5.382990745252659e+16,1.3272057507021248e-28,-168493412515840.0,-6.7009784388005755e-09,2.627805019963783e-29,16215,1078211,41,4,False,Right,Front,Right,Left,65
