_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671CC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068860,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B7C0>,1059616951,0.1312602013349533,0.2341289520263672,0.6646178364753723,0.03933018445968628,0.28004908561706543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068861,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B9F0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068861,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663E50>,1059647440,0.13003574311733246,0.2358773946762085,0.6653367280960083,0.03830635920166969,0.2823219895362854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068862,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663860>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068862,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654360>,1059678025,0.12903471291065216,0.23732782900333405,0.6659619212150574,0.037546124309301376,0.2845037579536438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068863,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068863,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,1059711922,0.12799189984798431,0.2387135773897171,0.6666103005409241,0.03692670166492462,0.2866126000881195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068864,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46772C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068864,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45671D0>,1059745314,0.12698392570018768,0.23995360732078552,0.6672471165657043,0.0365050844848156,0.2886621057987213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068865,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CF180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068865,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,1059779867,0.1261185109615326,0.24099285900592804,0.6677601933479309,0.03639634698629379,0.29066145420074463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068866,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651A40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068866,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B360>,1059816021,0.1254320740699768,0.2417038232088089,0.6682283282279968,0.03645938262343407,0.2926388084888458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068867,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BF40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068867,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46519F0>,1059854241,0.12475907802581787,0.2422805279493332,0.6685753464698792,0.03691850230097771,0.29456040263175964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068868,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651860>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068868,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E50>,1059895879,0.12429969012737274,0.2424936145544052,0.6687229871749878,0.03763313218951225,0.2962436378002167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068869,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068869,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B860>,1059938380,0.12391048669815063,0.24255041778087616,0.6689307689666748,0.038576122373342514,0.29805558919906616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068870,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BB30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068870,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1059980516,0.12358961999416351,0.2424391508102417,0.6690406203269958,0.039784032851457596,0.29936647415161133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068871,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569860>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068871,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654270>,1060022330,0.12331334501504898,0.24213141202926636,0.6693017482757568,0.0417933315038681,0.3015260100364685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068872,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654B30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068872,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45352C0>,1060064673,0.12309867888689041,0.2416611611843109,0.6697677373886108,0.04357686638832092,0.3030402660369873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068873,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45351D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068873,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CFB80>,1060104290,0.12295826524496078,0.24088439345359802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068874,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,1060144566,0.12271662801504135,0.2401265799999237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068875,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663C70>,1060182240,0.12252900004386902,0.2392154484987259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068876,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46500E0>,1060216751,0.12241131067276001,0.2383071631193161,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068877,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663AE0>,1060975188,0.14195995032787323,0.3032982349395752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068890,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654180>,1061059424,0.1396818608045578,0.30314332246780396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068891,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BA40>,1061145538,0.13724291324615479,0.30281347036361694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068892,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679720>,1061236271,0.13435493409633636,0.3025049567222595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068893,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45694F0>,1061338356,0.13180100917816162,0.30218827724456787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068894,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CF270>,1061419010,0.1278030127286911,0.30164003372192383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068895,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671090>,1061508315,0.12463507056236267,0.30106765031814575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1068896,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B040>,1061577601,0.1203073114156723,0.30040016770362854,0.9193448424339294,-0.13405779004096985,-0.2716049253940582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068897,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B770>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068897,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,1061660566,0.11737443506717682,0.2997733950614929,0.9189938306808472,-0.13431009650230408,-0.2723569869995117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068898,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068898,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46638B0>,1061723155,0.1133202388882637,0.29882174730300903,0.918795645236969,-0.134355366230011,-0.2729620933532715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068899,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663DB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068899,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,1061785818,0.10964125394821167,0.29794344305992126,0.9186136722564697,-0.13417181372642517,-0.27345287799835205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068900,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068900,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651EA0>,1061848128,0.10575828701257706,0.29707416892051697,0.9184390902519226,-0.1341540366411209,-0.27374333143234253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068901,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46518B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068901,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BDB0>,1061905724,0.1016215980052948,0.2962421178817749,0.9180259704589844,-0.13432566821575165,-0.2739570736885071,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068902,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B720>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068902,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46790E0>,1061961106,0.09765616059303284,0.29536697268486023,0.9177702069282532,-0.13433611392974854,-0.2740460932254791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068903,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679B80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068903,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1062012156,0.09405065327882767,0.2937872111797333,0.9175390005111694,-0.13430625200271606,-0.27395275235176086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068904,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068904,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659900>,1062048159,0.09233871102333069,0.2925015389919281,0.9173124432563782,-0.1342824399471283,-0.27377960085868835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068905,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659A90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068905,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46715E0>,1062080546,0.09082277119159698,0.29167062044143677,0.9170796871185303,-0.13424783945083618,-0.27344682812690735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068906,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671D60>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068906,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CF8B0>,1062107635,0.08956070989370346,0.2909573018550873,0.9167192578315735,-0.13429294526576996,-0.27297085523605347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068907,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CF7C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068907,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569D10>,1062131580,0.08878480643033981,0.290496289730072,0.9164790511131287,-0.13432390987873077,-0.272432416677475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068908,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068908,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535540>,1062151458,0.08791838586330414,0.29011401534080505,0.916208028793335,-0.1342877298593521,-0.27183616161346436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068909,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535AE0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068909,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BF90>,1062173901,0.08725127577781677,0.2898615300655365,0.915911853313446,-0.13455040752887726,-0.2710053026676178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068910,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B4F0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068910,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4567A40>,1062190923,0.08678897470235825,0.2898131012916565,0.9157053232192993,-0.13454106450080872,-0.270203173160553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068911,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4567D10>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068911,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B040>,1062206281,0.08647418767213821,0.2899337112903595,0.9152823090553284,-0.13466423749923706,-0.2692505121231079,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068912,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B950>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068912,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535C20>,1062217346,0.08631828427314758,0.29000183939933777,0.9149820804595947,-0.13478133082389832,-0.2682441174983978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068913,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535C70>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068913,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659A40>,1062228079,0.08613976091146469,0.2901182174682617,0.9146003723144531,-0.13489307463169098,-0.2671121656894684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068914,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4659EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068914,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CFD60>,1062237075,0.08613315224647522,0.2903803884983063,0.9142971038818359,-0.13497625291347504,-0.26600807905197144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068915,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17CFBD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068915,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4567B30>,1062242644,0.08609852194786072,0.29054343700408936,0.9139692783355713,-0.13504524528980255,-0.2647145986557007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068916,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4567BD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068916,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1062247558,0.08608920127153397,0.2907145023345947,0.9136325716972351,-0.1351785808801651,-0.26342371106147766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068917,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068917,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,1062251205,0.08618364483118057,0.29095926880836487,0.9133192300796509,-0.13537229597568512,-0.26211461424827576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068918,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45694A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068918,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651860>,1062254099,0.08625587075948715,0.29121413826942444,0.9129588007926941,-0.13550983369350433,-0.2607201337814331,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068919,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651310>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068919,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46716D0>,1062254187,0.08634618669748306,0.29139935970306396,0.9127545356750488,-0.13556252419948578,-0.2592971622943878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068920,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671270>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068920,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BF90>,1062253321,0.0864792913198471,0.2916025221347809,0.9124203324317932,-0.135737806558609,-0.2578093707561493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068921,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BCC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068921,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535B30>,1062250745,0.08668060600757599,0.2918533682823181,0.912189245223999,-0.13596566021442413,-0.2562473714351654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068922,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45354A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,19798,1068922,15,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663360>,1062247789,0.0867839902639389,0.2920489013195038,0.9121050238609314,-0.13597972691059113,-0.2547227144241333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1068923,15,4,False,Right,Front,Left,Right,65
