_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4551810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077732,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,1058989607,0.18576599657535553,0.1892784982919693,0.6272608637809753,0.1104656457901001,0.2578158974647522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077733,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077733,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559450>,1059100643,0.18643957376480103,0.19131767749786377,0.6302254796028137,0.10810589790344238,0.2611498236656189,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077734,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559900>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077734,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534D60>,1059212538,0.18659159541130066,0.1939689964056015,0.6331736445426941,0.10548949986696243,0.2643964886665344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077735,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534BD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077735,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C130>,1059314091,0.18666541576385498,0.19656622409820557,0.6358770728111267,0.10293189436197281,0.2675825357437134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077736,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C2C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077736,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46501D0>,1059285941,0.10025240480899811,0.2707027792930603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077737,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F14A0>,1059322351,0.09744108468294144,0.27340975403785706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077738,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1059360373,0.09470923244953156,0.2761486768722534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077739,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BB80>,1059395088,0.09187406301498413,0.2784987688064575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077740,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B900>,1059430934,0.0891655683517456,0.280814528465271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077741,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1059467039,0.08650781959295273,0.2829185426235199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077742,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1720>,1059503598,0.08401140570640564,0.28494301438331604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077743,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B680>,1059539199,0.08160430192947388,0.28682824969291687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077744,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45343B0>,1059571524,0.07948438078165054,0.28883421421051025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077745,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534E00>,1059604598,0.0776112899184227,0.2907530665397644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077746,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B900>,1059634762,0.07588431239128113,0.29272934794425964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077747,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658E00>,1059658952,0.07448355853557587,0.29437917470932007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077748,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4551EA0>,1059680928,0.07397779822349548,0.29669374227523804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077749,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45696D0>,1059700424,0.0735008642077446,0.2986461818218231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077750,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46538B0>,1063530366,-0.12407936900854111,-0.2058900147676468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077782,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5270>,1063532490,-0.12445468455553055,-0.20684485137462616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1077783,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46584F0>,1063534186,-0.12471544742584229,-0.2081407755613327,0.7973788380622864,0.1058163046836853,0.3024127781391144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077784,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077784,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B900>,1063535432,-0.12493367493152618,-0.20932075381278992,0.7990351915359497,0.10256470739841461,0.30233052372932434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077785,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077785,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,1063536368,-0.1250297874212265,-0.21043246984481812,0.8008592128753662,0.09963800013065338,0.30215874314308167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077786,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45347C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077786,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663B80>,1063537326,-0.12510615587234497,-0.21153530478477478,0.802402913570404,0.09643222391605377,0.30156564712524414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077787,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663130>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077787,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46718B0>,1063537457,-0.12510499358177185,-0.21248121559619904,0.8039606213569641,0.09341572225093842,0.3009856045246124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077788,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46716D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077788,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45594A0>,1063539973,-0.1251286268234253,-0.21341802179813385,0.8054211735725403,0.09056363254785538,0.3003178834915161,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077789,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559C20>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077789,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F12C0>,1063540846,-0.12521901726722717,-0.21423664689064026,0.806635856628418,0.08826292306184769,0.29976707696914673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077790,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1EF0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077790,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46637C0>,1063540876,-0.12520712614059448,-0.21491789817810059,0.8080247640609741,0.08678802102804184,0.2995186448097229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077791,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46634F0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077791,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556E50>,1063542632,-0.12518076598644257,-0.21557313203811646,0.8085808157920837,0.08550941199064255,0.299402117729187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077792,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4556860>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077792,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663A90>,1063543623,-0.12511909008026123,-0.21620121598243713,0.8089887499809265,0.0854308158159256,0.2992883622646332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077793,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077793,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,1063544635,-0.12506036460399628,-0.21666157245635986,0.8093204498291016,0.08584291487932205,0.2995603382587433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077794,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077794,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B5E0>,1063544621,-0.12497580796480179,-0.21705491840839386,0.8095290064811707,0.08632537722587585,0.29989001154899597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077795,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BDB0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077795,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,1063545201,-0.1249382272362709,-0.21733342111110687,0.8096613883972168,0.08688705414533615,0.30030468106269836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077796,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077796,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455B900>,1063546028,-0.12486601620912552,-0.21760424971580505,0.8097936511039734,0.08767935633659363,0.3007253110408783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077797,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455BCC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077797,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,1063547273,-0.12477749586105347,-0.21774454414844513,0.8099302649497986,0.08826401829719543,0.30112984776496887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077798,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650E00>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077798,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,1063550532,-0.12474413961172104,-0.2178535759449005,0.809916079044342,0.08892921358346939,0.3014034926891327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077799,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077799,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671D10>,1063552388,-0.12468025833368301,-0.21787090599536896,0.8099098205566406,0.08968799561262131,0.30151987075805664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077800,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1270>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077800,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,1063554561,-0.12465393543243408,-0.21777230501174927,0.8098957538604736,0.09040367603302002,0.301419734954834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077801,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077801,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663D10>,1063556638,-0.12460408359766006,-0.2175656259059906,0.8099198341369629,0.0913635715842247,0.3011627793312073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077802,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46631D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077802,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677EF0>,1063558665,-0.12463301420211792,-0.21722592413425446,0.8098130226135254,0.09222011268138885,0.3007175624370575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077803,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46772C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077803,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BE50>,1063561191,-0.12459021061658859,-0.21683891117572784,0.8098769187927246,0.09339530020952225,0.30009809136390686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077804,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456B360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077804,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C8B0>,1063563309,-0.12459592521190643,-0.21640810370445251,0.8098703026771545,0.09446317702531815,0.2990526854991913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077805,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455CBD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077805,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534220>,1063565933,-0.12457592040300369,-0.21585464477539062,0.8099523186683655,0.09555811434984207,0.29775354266166687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077806,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534CC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077806,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C220>,1063568783,-0.12454070150852203,-0.2152443379163742,0.8099384903907776,0.09666890650987625,0.29598209261894226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077807,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F455C090>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077807,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BD10>,1063572791,-0.12441718578338623,-0.21451464295387268,0.8107864856719971,0.09885109961032867,0.29377710819244385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077808,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456BB30>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077808,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1063574213,-0.12446015328168869,-0.21375255286693573,0.811120331287384,0.10062506794929504,0.2911560833454132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077809,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077809,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663D60>,1063576795,-0.1243923008441925,-0.21289986371994019,0.8114627003669739,0.10260205715894699,0.2882551848888397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077810,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4663F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077810,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,1063577384,-0.12462736666202545,-0.211904838681221,0.8117522597312927,0.10469525307416916,0.28490397334098816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1077811,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,15352,1077811,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658310>,1063581554,-0.12438840419054031,-0.2109151929616928,0.8119086623191833,0.10704320669174194,0.2812826633453369,0.7128709554672241,0.09628356993198395,0.2648155391216278,2,1077812,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658AE0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1077812,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,0,9.183549615799121e-41,0.007568359375,-536.9857177734375,-131320.65625,2.977856819528991e+17,1.9981119399493615e-23,-550810746880.0,1.7619573334469965e+23,16194,1077812,40,4,False,Right,Front,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4559860>,1063580870,-0.12447357922792435,-0.20976056158542633,0.8119258880615234,0.10962197184562683,0.2774309515953064,0.7125945687294006,0.09808305650949478,0.2636714577674866,2,1077813,40,4,False,Right,Front,Left,Centre,65
