_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46580E0>,1054137066,0.05835624784231186,0.24647854268550873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075269,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F14A0>,1054131540,0.058973878622055054,0.24792951345443726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075270,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650E50>,1054123182,0.05942459776997566,0.24932003021240234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075271,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B5E0>,1054117926,0.06010708585381508,0.25089791417121887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075272,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559E50>,1054112327,0.060811612755060196,0.25230687856674194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075273,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559E50>,1054083191,0.06248478591442108,0.25430652499198914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075274,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BB30>,1054079729,0.06332681328058243,0.25581660866737366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075275,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653A90>,1054074753,0.06427957117557526,0.2572367787361145,0.3892233073711395,0.12194281816482544,0.3401166796684265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075276,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-12613,1075276,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534CC0>,1054072336,0.06528551131486893,0.2586182951927185,0.3897091746330261,0.12476570904254913,0.34082460403442383,0.40423041582107544,0.04306112602353096,0.3166012465953827,2,1075277,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45341D0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075277,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534360>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075277,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B540>,1054078341,0.06636803597211838,0.2599746286869049,0.3912869691848755,0.1268574744462967,0.3417072892189026,0.4033013880252838,0.04491940513253212,0.3175526261329651,2,1075278,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BBD0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075278,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BA90>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075278,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650D10>,1054086099,0.06744427233934402,0.2612570822238922,0.3929627239704132,0.12909258902072906,0.3425546884536743,0.4035143554210663,0.046619437634944916,0.3192315995693207,2,1075279,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F90>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075279,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075279,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,1054100518,0.0684976726770401,0.2624606490135193,0.39457282423973083,0.13129374384880066,0.34335848689079285,0.4039262533187866,0.04832750931382179,0.32072827219963074,2,1075280,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1DB0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075280,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075280,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B180>,1054116267,0.06960369646549225,0.26361024379730225,0.39643698930740356,0.1334252804517746,0.3440316915512085,0.40459924936294556,0.05007185786962509,0.3222717344760895,2,1075281,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BE00>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075281,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BC70>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075281,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653360>,1054137112,0.07065233588218689,0.2647607922554016,0.39857321977615356,0.13539010286331177,0.34460464119911194,0.40543362498283386,0.05177365615963936,0.32378578186035156,2,1075282,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075282,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075282,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,1054161556,0.07171952724456787,0.2656882107257843,0.4009917974472046,0.1374361515045166,0.3451884984970093,0.40643879771232605,0.053416624665260315,0.32499170303344727,2,1075283,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671900>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075283,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671180>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075283,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,1054184132,0.07287498563528061,0.26663944125175476,0.4037289619445801,0.1393558830022812,0.3458333909511566,0.4074549973011017,0.055122777819633484,0.3263736665248871,2,1075284,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075284,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CF40>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075284,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663630>,1054210310,0.07392939180135727,0.26742589473724365,0.4068876802921295,0.1411583423614502,0.3463743031024933,0.4085823893547058,0.05674106255173683,0.3273567855358124,2,1075285,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663D60>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075285,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663770>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075285,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1054235476,0.07503125071525574,0.26825061440467834,0.4102591574192047,0.1429259479045868,0.3468931019306183,0.4092591404914856,0.059081774204969406,0.32863903045654297,2,1075286,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075286,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5590>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075286,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658C20>,1054262612,0.07617147266864777,0.2689388394355774,0.4138595163822174,0.14463478326797485,0.34734436869621277,0.4101399779319763,0.06077035143971443,0.3295215964317322,2,1075287,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46588B0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075287,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455BE50>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075287,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,1054293635,0.07719812542200089,0.26960161328315735,0.4176799952983856,0.1462656706571579,0.34762880206108093,0.41188570857048035,0.0623571015894413,0.33051571249961853,2,1075288,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650360>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075288,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075288,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,1054323330,0.07828205823898315,0.27024954557418823,0.4214334785938263,0.14799170196056366,0.3477882444858551,0.4132658541202545,0.06417647749185562,0.3313775062561035,2,1075289,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1C20>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075289,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075289,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456BBD0>,1054357077,0.07941024005413055,0.27093178033828735,0.42517319321632385,0.14980554580688477,0.3476807177066803,0.4146248996257782,0.06558860093355179,0.3323323726654053,2,1075290,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B4F0>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075290,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B6D0>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075290,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559BD0>,1054391469,0.0805414542555809,0.271493524312973,0.42900294065475464,0.1516757756471634,0.3471774756908417,0.4160895347595215,0.0676800012588501,0.33300408720970154,2,1075291,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559180>,4980736,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,16102,1075291,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4559A40>,0,9.183549615799121e-41,-1568669696.0,nan,-1.3246647540654521e-05,-1.1108111670471084e-35,-304598464.0,-1.2402182997409792e+16,-408056.4375,16169,1075291,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46719F0>,1054429093,0.08156002312898636,0.2720212936401367,0.41760560870170593,0.06939466297626495,0.3337518572807312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075292,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671040>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-12613,1075292,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653950>,1054466913,0.08251657336950302,0.27248868346214294,0.41898974776268005,0.07113363593816757,0.33438530564308167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075293,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-12613,1075293,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,1054504143,0.08347299695014954,0.2729948163032532,0.42037755250930786,0.0727933868765831,0.3350050747394562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075294,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-12613,1075294,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,1054539673,0.08447913080453873,0.2734016478061676,0.42182034254074097,0.07451260089874268,0.3355862498283386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075295,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534CC0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-12613,1075295,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658450>,1054575809,0.08544912189245224,0.2738209366798401,0.42328616976737976,0.07614146918058395,0.3361179828643799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075296,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658680>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-12613,1075296,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46509F0>,1054609074,0.08592655509710312,0.2743745744228363,0.42482990026474,0.07770150154829025,0.33666902780532837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075297,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-12613,1075297,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663810>,1054653686,0.0868450477719307,0.2748644948005676,0.4264797270298004,0.07925722748041153,0.337176114320755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075298,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-12613,1075298,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C090>,1054692669,0.08765073120594025,0.27530044317245483,0.4282206892967224,0.08076657354831696,0.33765920996665955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1075299,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CE50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-12613,1075299,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,1054615062,0.08225619047880173,0.33812016248703003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075300,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B4A0>,1054676237,0.08380843698978424,0.3384701609611511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075301,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,1054736021,0.08540410548448563,0.33886075019836426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075302,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C9A0>,1054797065,0.08698485046625137,0.3391883671283722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075303,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,1054865066,0.08832823485136032,0.3393982946872711,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075304,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650E50>,1054936920,0.08955371379852295,0.33968475461006165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075305,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1055014193,0.09059735387563705,0.33985936641693115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075306,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650540>,1055089998,0.09155374020338058,0.34007158875465393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075307,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663720>,1055168390,0.09221811592578888,0.34016698598861694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075308,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,1055244838,0.0929415374994278,0.34022852778434753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075309,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,1055315565,0.09356046468019485,0.3402976095676422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075310,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654090>,1055385194,0.09399165958166122,0.3402622640132904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075311,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,1055453016,0.09427864849567413,0.340233713388443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075312,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569220>,1055517862,0.0943884328007698,0.3401971161365509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075313,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45340E0>,1055581706,0.09425867348909378,0.3401162326335907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075314,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46500E0>,1055642247,0.09370684623718262,0.33997824788093567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075315,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,1055696987,0.09306937456130981,0.33983874320983887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075316,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4663A90>,1055748607,0.09200920164585114,0.3395465910434723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075317,33,4,False,Right,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,1055792143,0.09077783674001694,0.3391799330711365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1075318,33,4,False,Right,Front,Right,Centre,65
