_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677BD0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081339,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456DBD0>,1058686669,0.14555074274539948,0.15765011310577393,0.5708022117614746,0.15757879614830017,0.18150627613067627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081340,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456DB30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081340,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671D10>,1058636173,0.14678065478801727,0.15282584726810455,0.5679340362548828,0.1584278792142868,0.1769188493490219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081341,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081341,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F18B0>,1058586496,0.14796042442321777,0.1477624475955963,0.5650489926338196,0.15917423367500305,0.17219990491867065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081342,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081342,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671770>,1058535131,0.14888489246368408,0.1426973044872284,0.5621532797813416,0.1597764939069748,0.1673998385667801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081343,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46711D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081343,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,1058482642,0.1494618058204651,0.13761349022388458,0.559349775314331,0.16042353212833405,0.16247022151947021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081344,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081344,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,1058437895,0.15026140213012695,0.13242952525615692,0.556651771068573,0.160579115152359,0.1576458364725113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081345,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081345,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D630>,1058390741,0.15066556632518768,0.12722495198249817,0.5539581775665283,0.1606641709804535,0.15273350477218628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081346,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456D5E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081346,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A090>,1058343911,0.15077869594097137,0.12197563797235489,0.5513497591018677,0.160647913813591,0.14768055081367493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081347,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A1D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081347,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A590>,1058297659,0.15083187818527222,0.11671886593103409,0.5486748218536377,0.16048279404640198,0.14262333512306213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1081348,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AC70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,5127,1081348,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559C70>,1058252875,0.1506478190422058,0.1113901138305664,0.5460432767868042,0.16013938188552856,0.13752596080303192,0.610643208026886,0.1768154352903366,0.1810571849346161,2,1081349,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559400>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081349,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559E50>,0,9.183549615799121e-41,6.815758221109542e-27,2.2011746075753265e-25,-1.63207175774005e-07,-0.011733627878129482,-5.906827139435652e-26,-1.375712277518003e+27,4.4247568020475806e+24,16181,1081349,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654BD0>,1058208143,0.15032534301280975,0.10600525140762329,0.5433802008628845,0.15966001152992249,0.13237304985523224,0.6088571548461914,0.1757081151008606,0.17611552774906158,2,1081350,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654B30>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081350,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,0,9.183549615799121e-41,6.815758221109542e-27,2.2011746075753265e-25,-1.63207175774005e-07,-0.011733627878129482,-5.906827139435652e-26,-1.375712277518003e+27,4.4247568020475806e+24,16181,1081350,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4664EF0>,1058163636,0.1498124897480011,0.10064704716205597,0.5409331321716309,0.1591293215751648,0.12720400094985962,0.6066787838935852,0.17497138679027557,0.1706659346818924,2,1081351,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4664400>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081351,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4664540>,0,9.183549615799121e-41,6.815758221109542e-27,2.2011746075753265e-25,-1.63207175774005e-07,-0.011733627878129482,-5.906827139435652e-26,-1.375712277518003e+27,4.4247568020475806e+24,16181,1081351,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,1058119449,0.14923909306526184,0.09522935003042221,0.5385407209396362,0.15843427181243896,0.12195391952991486,0.6044714450836182,0.17374682426452637,0.16525106132030487,2,1081352,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45693B0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081352,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,0,9.183549615799121e-41,6.815758221109542e-27,2.2011746075753265e-25,-1.63207175774005e-07,-0.011733627878129482,-5.906827139435652e-26,-1.375712277518003e+27,4.4247568020475806e+24,16181,1081352,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45594A0>,1058075639,0.14849740266799927,0.08979421108961105,0.5361191034317017,0.1576204001903534,0.11672356724739075,0.602368175983429,0.1726142019033432,0.15973855555057526,2,1081353,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559860>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081353,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4559680>,0,9.183549615799121e-41,6.815758221109542e-27,2.2011746075753265e-25,-1.63207175774005e-07,-0.011733627878129482,-5.906827139435652e-26,-1.375712277518003e+27,4.4247568020475806e+24,16181,1081353,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A040>,1058033420,0.14765125513076782,0.08430302888154984,0.5337017774581909,0.15674427151679993,0.1114756315946579,0.6004295349121094,0.17137795686721802,0.15408413112163544,2,1081354,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456AD60>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081354,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456A7C0>,0,9.183549615799121e-41,6.815758221109542e-27,2.2011746075753265e-25,-1.63207175774005e-07,-0.011733627878129482,-5.906827139435652e-26,-1.375712277518003e+27,4.4247568020475806e+24,16181,1081354,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,1057992153,0.14662373065948486,0.0786881372332573,0.5314724445343018,0.15574491024017334,0.10607516765594482,0.5985096096992493,0.16996964812278748,0.14839310944080353,2,1081355,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654180>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081355,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,0,9.183549615799121e-41,6.815758221109542e-27,2.2011746075753265e-25,-1.63207175774005e-07,-0.011733627878129482,-5.906827139435652e-26,-1.375712277518003e+27,4.4247568020475806e+24,16181,1081355,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F12C0>,1057951186,0.14561502635478973,0.0731530636548996,0.52934730052948,0.1546671837568283,0.10075563937425613,0.5967563390731812,0.16839049756526947,0.1427348256111145,2,1081356,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1130>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1081356,50,4,False,Right,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1630>,0,9.183549615799121e-41,6.815758221109542e-27,2.2011746075753265e-25,-1.63207175774005e-07,-0.011733627878129482,-5.906827139435652e-26,-1.375712277518003e+27,4.4247568020475806e+24,16181,1081356,50,4,False,Right,Front,Centre,Right,65
