_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4551180>,1059073653,0.1561373919248581,0.22843420505523682,0.63095623254776,0.06257399916648865,0.2707878649234772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078451,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4551A40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078451,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BE00>,1059130377,0.1546347737312317,0.23000624775886536,0.6325299739837646,0.06133295223116875,0.27313777804374695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078452,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B860>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078452,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F15E0>,1059188010,0.1531531810760498,0.231493279337883,0.6342237591743469,0.060208164155483246,0.2752809524536133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078453,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F10E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078453,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A040>,1059243277,0.15189868211746216,0.23265773057937622,0.6360613107681274,0.05914231017231941,0.27711352705955505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078454,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A3B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078454,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45599F0>,1059297322,0.15086907148361206,0.23377017676830292,0.6381242275238037,0.05840126797556877,0.27858489751815796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078455,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559450>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078455,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45342C0>,1059351764,0.1500144898891449,0.2346472144126892,0.6403125524520874,0.05761280655860901,0.2798785865306854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078456,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534D60>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078456,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B090>,1059405806,0.14934608340263367,0.2352929711341858,0.6425783038139343,0.05702666938304901,0.28082799911499023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078457,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B630>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078457,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B4F0>,1059460210,0.14876745641231537,0.23586663603782654,0.6449140906333923,0.05663904547691345,0.28157392144203186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078458,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078458,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677AE0>,1059513423,0.1483089029788971,0.2363019734621048,0.6473780870437622,0.05643468350172043,0.28246167302131653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078459,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46779F0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078459,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559770>,1059567091,0.14790411293506622,0.23657366633415222,0.6497800946235657,0.05633218586444855,0.2831721305847168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078460,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4559180>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078460,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455CB30>,1059621388,0.1474841833114624,0.23671378195285797,0.6522281169891357,0.05632523074746132,0.28385838866233826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078461,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A400>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078461,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,1059671715,0.14693747460842133,0.23685096204280853,0.6546080112457275,0.05639513209462166,0.28468194603919983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078462,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650A90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078462,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C180>,1059719218,0.14611779153347015,0.23682326078414917,0.6567301750183105,0.05675242841243744,0.28547024726867676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078463,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C630>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078463,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1059627492,0.05778253450989723,0.2869090139865875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078464,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D10>,1059657959,0.05858422815799713,0.28790098428726196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078465,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671090>,1061327962,0.12353087216615677,0.30739423632621765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078488,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BB30>,1061374591,0.12087035179138184,0.30733129382133484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078489,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45343B0>,1061421412,0.11814410984516144,0.3070943355560303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078490,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654C70>,1061468832,0.11538880318403244,0.306743323802948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078491,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A40>,1061522604,0.11267906427383423,0.30631494522094727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078492,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456BB80>,1061575610,0.10980984568595886,0.3055150806903839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078493,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B450>,1061630554,0.10700087249279022,0.304445743560791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078494,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1061686520,0.10422562062740326,0.3030337691307068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078495,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B80>,1061742255,0.10113919526338577,0.3015347123146057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078496,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556C20>,1061802889,0.09853463619947433,0.29986265301704407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078497,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663540>,1061854849,0.09638084471225739,0.2976800799369812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078498,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1061890972,0.09412190318107605,0.29552316665649414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078499,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45344A0>,1061919570,0.09183335304260254,0.2935630679130554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078500,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45593B0>,1061946090,0.08980590105056763,0.29190441966056824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078501,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4551BD0>,1061964202,0.08800867944955826,0.2905009090900421,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1078502,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,1061978460,0.0865924060344696,0.28969740867614746,0.9054791927337646,-0.13486583530902863,-0.2724055349826813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078503,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1C20>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078503,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C450>,1061988488,0.08559741824865341,0.2892262041568756,0.9052596688270569,-0.134850412607193,-0.27275902032852173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078504,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F455C9A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078504,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,1061994139,0.0849924385547638,0.289057195186615,0.9050641059875488,-0.13484059274196625,-0.27300429344177246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078505,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45598B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078505,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45564A0>,1061999581,0.08490533381700516,0.2892184257507324,0.9048163890838623,-0.13482855260372162,-0.27312785387039185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078506,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556270>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078506,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654E00>,1062002591,0.08521720767021179,0.2893817126750946,0.9046363234519958,-0.1347462236881256,-0.2732200622558594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078507,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46547C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078507,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4663590>,1062004693,0.08580105751752853,0.28954365849494934,0.9044724106788635,-0.13472425937652588,-0.2732424736022949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078508,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46639A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078508,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4556680>,1062006456,0.08652304112911224,0.2898431420326233,0.9043709635734558,-0.1346968412399292,-0.27318277955055237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078509,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078509,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46779F0>,1062007365,0.08723191171884537,0.29012078046798706,0.9042513966560364,-0.1346978098154068,-0.27306312322616577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078510,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677770>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078510,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1810>,1062005244,0.08791179955005646,0.2903326153755188,0.9041343331336975,-0.13472476601600647,-0.2728663384914398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078511,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F13B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078511,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45690E0>,1062011937,0.08909178525209427,0.2905409634113312,0.9039719700813293,-0.13475346565246582,-0.27262189984321594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1078512,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45691D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,-17346,1078512,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569D60>,1061999481,0.08904308080673218,0.2906305193901062,0.903901994228363,-0.13475923240184784,-0.27231132984161377,0.8854703903198242,-0.12329183518886566,-0.23550166189670563,8521,1078513,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45699F0>,709115700,-1.405976314316512e-26,2.0609597164057247e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1078513,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4551180>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-0.0115966796875,3839430716555264.0,2445186.75,-192.24375915527344,16136,1078513,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569400>,1049912298,0.2468118518590927,0.7547746300697327,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1078513,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A0E0>,1061995826,0.08947034180164337,0.29056409001350403,0.9040660858154297,-0.13484592735767365,-0.27182018756866455,0.8854022026062012,-0.12351713329553604,-0.23498870432376862,2667,1078514,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A040>,2348171060,-2.879018724810667e-11,2.0609597164057247e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1078514,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A400>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-0.0115966796875,3839430716555264.0,2445186.75,-192.24375915527344,16136,1078514,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A770>,1049912298,0.2468118518590927,0.7547746300697327,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1078514,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45348B0>,1061989594,0.08982622623443604,0.2904343605041504,0.903937041759491,-0.1349228471517563,-0.2713170051574707,0.8853783011436462,-0.12343552708625793,-0.23457872867584229,-4131,1078515,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534BD0>,3906354995,-1923014400.0,2.0609597164057247e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5067243289721325e-28,-10567348.0,-2.630250845067008e-26,2314117.5,-17126,1078515,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBD7C20>,1021803065,0.8912366628646851,0.45108750462532043,0.0,9.183549615799121e-41,-0.0115966796875,3839430716555264.0,2445186.75,-192.24375915527344,16136,1078515,42,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45344F0>,1049912298,0.2468118518590927,0.7547746300697327,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1078515,42,4,False,Right,Front,Left,Right,65
