_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B8B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080178,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1058700735,0.18870994448661804,0.19219090044498444,0.6135256886482239,0.10188368707895279,0.2448480874300003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080179,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080179,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658EF0>,1058757220,0.18611688911914825,0.19512039422988892,0.6154254078865051,0.09948337823152542,0.24786376953125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080180,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658C70>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080180,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654810>,1058814497,0.18366080522537231,0.19793608784675598,0.617396891117096,0.09713274985551834,0.25070542097091675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080181,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654900>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080181,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677F40>,1058876133,0.18120776116847992,0.20032508671283722,0.6191930174827576,0.09487205743789673,0.2533840835094452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080182,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080182,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E50>,1058937111,0.17885486781597137,0.20283332467079163,0.6211992502212524,0.09248506277799606,0.2561667859554291,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080183,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46719A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080183,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A090>,1058995968,0.17645598948001862,0.20509937405586243,0.6232060194015503,0.09011006355285645,0.2587452828884125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080184,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A6D0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080184,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46641D0>,1059065684,0.08791321516036987,0.2610260248184204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080185,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46520E0>,1059102260,0.08584614843130112,0.2630392909049988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080186,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664540>,1059140828,0.08382932096719742,0.26495257019996643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080187,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1059178254,0.08192390948534012,0.2664284408092499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080188,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671E00>,1059218700,0.08003115653991699,0.2679663300514221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080189,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46772C0>,1059257417,0.07824233174324036,0.269229531288147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080190,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AB80>,1059298881,0.07646960765123367,0.27057185769081116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080191,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679040>,1059335804,0.07531701773405075,0.2722261846065521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080192,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,1059370965,0.07422521710395813,0.2732580900192261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080193,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B3B0>,1064094753,-0.1292736679315567,-0.2643020451068878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080197,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1DB0>,1064089262,-0.1296064555644989,-0.26721471548080444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080198,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46770E0>,1064084994,-0.12981434166431427,-0.2700899839401245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080199,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,1064080062,-0.1299131214618683,-0.27298691868782043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080200,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539A0>,1064076185,-0.13001178205013275,-0.27584272623062134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080201,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E00>,1064070004,-0.13007116317749023,-0.27866923809051514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080202,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F16D0>,1064065902,-0.1301770806312561,-0.2814604938030243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080203,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B770>,1064060201,-0.13034026324748993,-0.2841930091381073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080204,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554CC0>,1064054710,-0.13037919998168945,-0.2869116961956024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080205,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664450>,1064048617,-0.1305277943611145,-0.28956687450408936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080206,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A270>,1064041437,-0.13067512214183807,-0.2921309769153595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3516940772533417,0.22343112528324127,0.1470527946949005,18957,1080207,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,1064036058,-0.13075555860996246,-0.29469728469848633,0.8955979347229004,-0.12718580663204193,-0.26085981726646423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080208,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671630>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080208,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,1064028644,-0.1308816373348236,-0.29719656705856323,0.8953731060028076,-0.12758252024650574,-0.26318079233169556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080209,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080209,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEA0>,1064021537,-0.1309881955385208,-0.29969295859336853,0.8950242400169373,-0.12805728614330292,-0.2654452919960022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080210,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652F90>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080210,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46544F0>,1064014111,-0.13113442063331604,-0.3020344078540802,0.89483243227005,-0.12824544310569763,-0.2676169276237488,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080211,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080211,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658680>,1064006442,-0.13123802840709686,-0.304329514503479,0.894489049911499,-0.12842272222042084,-0.2698657512664795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080212,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46580E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080212,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A1D0>,1063998067,-0.13127224147319794,-0.30658194422721863,0.8942351937294006,-0.12861552834510803,-0.27188214659690857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080213,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A590>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080213,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46640E0>,1063990310,-0.13146638870239258,-0.3087843656539917,0.8939505219459534,-0.12880709767341614,-0.2740005850791931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080214,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569A40>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080214,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F465A040>,1063982222,-0.13150402903556824,-0.31086674332618713,0.8937084674835205,-0.1288764476776123,-0.2759980261325836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080215,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A8B0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080215,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569A40>,1063974873,-0.1315867304801941,-0.3128865957260132,0.8934239745140076,-0.12900444865226746,-0.2777990400791168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080216,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080216,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1063966580,-0.13168130815029144,-0.3148144781589508,0.893079936504364,-0.12915463745594025,-0.2797206938266754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080217,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080217,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46587C0>,1063959223,-0.1317269504070282,-0.3166501820087433,0.8926921486854553,-0.12933003902435303,-0.28143110871315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080218,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658040>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080218,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,1063950962,-0.13181477785110474,-0.3184869587421417,0.8923971652984619,-0.12940126657485962,-0.2831451892852783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080219,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46545E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080219,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654720>,1063942928,-0.1318517029285431,-0.320148229598999,0.8920826315879822,-0.12953485548496246,-0.28471073508262634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080220,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654360>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080220,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658A40>,1063935994,-0.13194873929023743,-0.32177215814590454,0.891712486743927,-0.12972407042980194,-0.2861872613430023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080221,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658540>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080221,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A9F0>,1063926766,-0.13198210299015045,-0.3233027160167694,0.8914756774902344,-0.12968067824840546,-0.2877025008201599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080222,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AE00>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080222,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664DB0>,1063920691,-0.13200649619102478,-0.32479530572891235,0.8911405801773071,-0.129777193069458,-0.28900906443595886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080223,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4664950>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080223,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46528B0>,1063913238,-0.1320502907037735,-0.3262249529361725,0.8909124135971069,-0.12984026968479156,-0.29029762744903564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080224,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652720>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080224,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45698B0>,1063904811,-0.1320733278989792,-0.3274722993373871,0.890588104724884,-0.12987807393074036,-0.2915630042552948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080225,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45690E0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080225,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1A40>,1063899161,-0.13206790387630463,-0.3286835551261902,0.8903766870498657,-0.12982133030891418,-0.2926313877105713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080226,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F19A0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080226,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,1063892217,-0.13207726180553436,-0.3298206031322479,0.8900704383850098,-0.12987861037254333,-0.2936598062515259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080227,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677E50>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080227,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654130>,1063886222,-0.13209255039691925,-0.3308301270008087,0.8899091482162476,-0.12989793717861176,-0.29465022683143616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080228,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654590>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080228,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652F40>,1063880140,-0.1320507973432541,-0.3317981958389282,0.889718770980835,-0.12972649931907654,-0.2955489158630371,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080229,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4652900>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080229,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,1063873910,-0.13201282918453217,-0.33272284269332886,0.8894568681716919,-0.1296762377023697,-0.2963447868824005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080230,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080230,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658F90>,1063868709,-0.13202935457229614,-0.3335765302181244,0.8892809152603149,-0.12968316674232483,-0.29701942205429077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080231,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658EA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080231,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17F1090>,1063863900,-0.13207150995731354,-0.3343186676502228,0.8891449570655823,-0.12966501712799072,-0.2977024018764496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080232,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080232,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554590>,1063858536,-0.1320686638355255,-0.3350515365600586,0.889055073261261,-0.1294499635696411,-0.29834234714508057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080233,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45692C0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080233,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,1063853706,-0.1319909691810608,-0.33562415838241577,0.8888846635818481,-0.12941601872444153,-0.29894986748695374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080234,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569C20>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080234,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1063849773,-0.13195492327213287,-0.33621734380722046,0.8887616395950317,-0.12936635315418243,-0.2994322180747986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080235,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AEA0>,3407953588,-2.630250845067008e-26,2314117.5,2.4110258854406466e+35,8.339878775369316e-15,-1.529088449131073e+32,2.2563707872558204e-41,0.0,1.401298464324817e-45,26368,1080235,47,4,False,Right,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D60>,1063846617,-0.13194499909877777,-0.3366604447364807,0.8886696696281433,-0.12934181094169617,-0.29980218410491943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4415,1080236,47,4,False,Right,Front,Left,Right,65
